temperature_array,latitude,longitude,altitude
13.2,36.4052777777778,139.060555555556,112.1
10.7,36.4052777777778,139.060555555556,112.1
11.0,36.4052777777778,139.060555555556,112.1
12.2,36.4052777777778,139.060555555556,112.1
11.0,36.4052777777778,139.060555555556,112.1
9.5,36.4052777777778,139.060555555556,112.1
8.1,36.4052777777778,139.060555555556,112.1
9.2,36.4052777777778,139.060555555556,112.1
9.0,36.4052777777778,139.060555555556,112.1
7.6,36.4052777777778,139.060555555556,112.1
8.1,36.4052777777778,139.060555555556,112.1
7.9,36.4052777777778,139.060555555556,112.1
6.6,36.4052777777778,139.060555555556,112.1
8.0,36.4052777777778,139.060555555556,112.1
10.0,36.4052777777778,139.060555555556,112.1
10.4,36.4052777777778,139.060555555556,112.1
7.1,36.4052777777778,139.060555555556,112.1
7.2,36.4052777777778,139.060555555556,112.1
8.5,36.4052777777778,139.060555555556,112.1
10.3,36.4052777777778,139.060555555556,112.1
7.1,36.4052777777778,139.060555555556,112.1
5.3,36.4052777777778,139.060555555556,112.1
3.3,36.4052777777778,139.060555555556,112.1
2.4,36.4052777777778,139.060555555556,112.1
2.1,36.4052777777778,139.060555555556,112.1
4.0,36.4052777777778,139.060555555556,112.1
3.7,36.4052777777778,139.060555555556,112.1
2.0,36.4052777777778,139.060555555556,112.1
3.3,36.4052777777778,139.060555555556,112.1
4.9,36.4052777777778,139.060555555556,112.1
7.0,36.4052777777778,139.060555555556,112.1
7.0,36.4052777777778,139.060555555556,112.1
6.6,36.4052777777778,139.060555555556,112.1
5.2,36.4052777777778,139.060555555556,112.1
6.3,36.4052777777778,139.060555555556,112.1
8.8,36.4052777777778,139.060555555556,112.1
7.1,36.4052777777778,139.060555555556,112.1
6.3,36.4052777777778,139.060555555556,112.1
1.5,36.4052777777778,139.060555555556,112.1
2.5,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
,36.4052777777778,139.060555555556,112.1
