temperature_array,latitude,longitude,altitude
25.3,37.8936111111111,139.018888888889,4.1
26.0,37.8936111111111,139.018888888889,4.1
27.5,37.8936111111111,139.018888888889,4.1
28.4,37.8936111111111,139.018888888889,4.1
28.4,37.8936111111111,139.018888888889,4.1
28.8,37.8936111111111,139.018888888889,4.1
25.1,37.8936111111111,139.018888888889,4.1
23.4,37.8936111111111,139.018888888889,4.1
25.6,37.8936111111111,139.018888888889,4.1
29.5,37.8936111111111,139.018888888889,4.1
30.9,37.8936111111111,139.018888888889,4.1
27.7,37.8936111111111,139.018888888889,4.1
27.8,37.8936111111111,139.018888888889,4.1
28.0,37.8936111111111,139.018888888889,4.1
27.7,37.8936111111111,139.018888888889,4.1
28.0,37.8936111111111,139.018888888889,4.1
27.8,37.8936111111111,139.018888888889,4.1
26.3,37.8936111111111,139.018888888889,4.1
26.8,37.8936111111111,139.018888888889,4.1
28.5,37.8936111111111,139.018888888889,4.1
27.5,37.8936111111111,139.018888888889,4.1
26.4,37.8936111111111,139.018888888889,4.1
26.7,37.8936111111111,139.018888888889,4.1
26.9,37.8936111111111,139.018888888889,4.1
27.8,37.8936111111111,139.018888888889,4.1
28.6,37.8936111111111,139.018888888889,4.1
30.8,37.8936111111111,139.018888888889,4.1
30.8,37.8936111111111,139.018888888889,4.1
29.6,37.8936111111111,139.018888888889,4.1
29.3,37.8936111111111,139.018888888889,4.1
26.5,37.8936111111111,139.018888888889,4.1
27.8,37.8936111111111,139.018888888889,4.1
30.0,37.8936111111111,139.018888888889,4.1
32.5,37.8936111111111,139.018888888889,4.1
27.4,37.8936111111111,139.018888888889,4.1
27.6,37.8936111111111,139.018888888889,4.1
29.5,37.8936111111111,139.018888888889,4.1
30.3,37.8936111111111,139.018888888889,4.1
30.0,37.8936111111111,139.018888888889,4.1
26.4,37.8936111111111,139.018888888889,4.1
24.0,37.8936111111111,139.018888888889,4.1
25.5,37.8936111111111,139.018888888889,4.1
27.4,37.8936111111111,139.018888888889,4.1
25.0,37.8936111111111,139.018888888889,4.1
22.9,37.8936111111111,139.018888888889,4.1
22.6,37.8936111111111,139.018888888889,4.1
24.1,37.8936111111111,139.018888888889,4.1
25.5,37.8936111111111,139.018888888889,4.1
21.9,37.8936111111111,139.018888888889,4.1
21.7,37.8936111111111,139.018888888889,4.1
21.6,37.8936111111111,139.018888888889,4.1
21.7,37.8936111111111,139.018888888889,4.1
21.4,37.8936111111111,139.018888888889,4.1
24.2,37.8936111111111,139.018888888889,4.1
22.6,37.8936111111111,139.018888888889,4.1
19.7,37.8936111111111,139.018888888889,4.1
20.4,37.8936111111111,139.018888888889,4.1
20.3,37.8936111111111,139.018888888889,4.1
19.2,37.8936111111111,139.018888888889,4.1
18.8,37.8936111111111,139.018888888889,4.1
19.5,37.8936111111111,139.018888888889,4.1
19.4,37.8936111111111,139.018888888889,4.1
19.8,37.8936111111111,139.018888888889,4.1
20.4,37.8936111111111,139.018888888889,4.1
20.8,37.8936111111111,139.018888888889,4.1
18.9,37.8936111111111,139.018888888889,4.1
18.2,37.8936111111111,139.018888888889,4.1
17.0,37.8936111111111,139.018888888889,4.1
15.6,37.8936111111111,139.018888888889,4.1
17.1,37.8936111111111,139.018888888889,4.1
19.8,37.8936111111111,139.018888888889,4.1
21.8,37.8936111111111,139.018888888889,4.1
21.4,37.8936111111111,139.018888888889,4.1
18.7,37.8936111111111,139.018888888889,4.1
17.6,37.8936111111111,139.018888888889,4.1
15.0,37.8936111111111,139.018888888889,4.1
14.0,37.8936111111111,139.018888888889,4.1
13.3,37.8936111111111,139.018888888889,4.1
14.1,37.8936111111111,139.018888888889,4.1
14.3,37.8936111111111,139.018888888889,4.1
15.0,37.8936111111111,139.018888888889,4.1
15.1,37.8936111111111,139.018888888889,4.1
18.1,37.8936111111111,139.018888888889,4.1
16.1,37.8936111111111,139.018888888889,4.1
12.4,37.8936111111111,139.018888888889,4.1
14.5,37.8936111111111,139.018888888889,4.1
14.7,37.8936111111111,139.018888888889,4.1
13.8,37.8936111111111,139.018888888889,4.1
13.6,37.8936111111111,139.018888888889,4.1
14.4,37.8936111111111,139.018888888889,4.1
12.4,37.8936111111111,139.018888888889,4.1
11.3,37.8936111111111,139.018888888889,4.1
13.5,37.8936111111111,139.018888888889,4.1
14.0,37.8936111111111,139.018888888889,4.1
13.4,37.8936111111111,139.018888888889,4.1
10.3,37.8936111111111,139.018888888889,4.1
10.9,37.8936111111111,139.018888888889,4.1
12.7,37.8936111111111,139.018888888889,4.1
12.9,37.8936111111111,139.018888888889,4.1
15.0,37.8936111111111,139.018888888889,4.1
9.7,37.8936111111111,139.018888888889,4.1
8.5,37.8936111111111,139.018888888889,4.1
9.0,37.8936111111111,139.018888888889,4.1
8.5,37.8936111111111,139.018888888889,4.1
12.0,37.8936111111111,139.018888888889,4.1
11.1,37.8936111111111,139.018888888889,4.1
10.5,37.8936111111111,139.018888888889,4.1
13.3,37.8936111111111,139.018888888889,4.1
11.8,37.8936111111111,139.018888888889,4.1
14.2,37.8936111111111,139.018888888889,4.1
17.6,37.8936111111111,139.018888888889,4.1
16.3,37.8936111111111,139.018888888889,4.1
11.8,37.8936111111111,139.018888888889,4.1
12.3,37.8936111111111,139.018888888889,4.1
10.3,37.8936111111111,139.018888888889,4.1
9.3,37.8936111111111,139.018888888889,4.1
10.2,37.8936111111111,139.018888888889,4.1
10.6,37.8936111111111,139.018888888889,4.1
9.6,37.8936111111111,139.018888888889,4.1
8.9,37.8936111111111,139.018888888889,4.1
7.8,37.8936111111111,139.018888888889,4.1
7.2,37.8936111111111,139.018888888889,4.1
6.7,37.8936111111111,139.018888888889,4.1
7.3,37.8936111111111,139.018888888889,4.1
7.0,37.8936111111111,139.018888888889,4.1
7.0,37.8936111111111,139.018888888889,4.1
7.5,37.8936111111111,139.018888888889,4.1
8.5,37.8936111111111,139.018888888889,4.1
10.2,37.8936111111111,139.018888888889,4.1
8.0,37.8936111111111,139.018888888889,4.1
6.2,37.8936111111111,139.018888888889,4.1
6.4,37.8936111111111,139.018888888889,4.1
9.1,37.8936111111111,139.018888888889,4.1
7.7,37.8936111111111,139.018888888889,4.1
4.7,37.8936111111111,139.018888888889,4.1
3.6,37.8936111111111,139.018888888889,4.1
1.6,37.8936111111111,139.018888888889,4.1
2.0,37.8936111111111,139.018888888889,4.1
3.1,37.8936111111111,139.018888888889,4.1
3.1,37.8936111111111,139.018888888889,4.1
2.4,37.8936111111111,139.018888888889,4.1
1.9,37.8936111111111,139.018888888889,4.1
3.9,37.8936111111111,139.018888888889,4.1
4.0,37.8936111111111,139.018888888889,4.1
5.0,37.8936111111111,139.018888888889,4.1
7.2,37.8936111111111,139.018888888889,4.1
4.2,37.8936111111111,139.018888888889,4.1
3.9,37.8936111111111,139.018888888889,4.1
4.1,37.8936111111111,139.018888888889,4.1
6.1,37.8936111111111,139.018888888889,4.1
7.0,37.8936111111111,139.018888888889,4.1
3.4,37.8936111111111,139.018888888889,4.1
-0.6,37.8936111111111,139.018888888889,4.1
1.4,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
,37.8936111111111,139.018888888889,4.1
