temperature_array,latitude,longitude,altitude
28.1,31.9383333333333,131.414166666667,9.2
28.4,31.9383333333333,131.414166666667,9.2
27.9,31.9383333333333,131.414166666667,9.2
28.1,31.9383333333333,131.414166666667,9.2
28.5,31.9383333333333,131.414166666667,9.2
30.2,31.9383333333333,131.414166666667,9.2
30.9,31.9383333333333,131.414166666667,9.2
30.9,31.9383333333333,131.414166666667,9.2
29.8,31.9383333333333,131.414166666667,9.2
29.6,31.9383333333333,131.414166666667,9.2
30.0,31.9383333333333,131.414166666667,9.2
31.8,31.9383333333333,131.414166666667,9.2
29.9,31.9383333333333,131.414166666667,9.2
30.5,31.9383333333333,131.414166666667,9.2
30.1,31.9383333333333,131.414166666667,9.2
29.9,31.9383333333333,131.414166666667,9.2
30.4,31.9383333333333,131.414166666667,9.2
30.8,31.9383333333333,131.414166666667,9.2
29.6,31.9383333333333,131.414166666667,9.2
29.6,31.9383333333333,131.414166666667,9.2
29.5,31.9383333333333,131.414166666667,9.2
28.9,31.9383333333333,131.414166666667,9.2
28.4,31.9383333333333,131.414166666667,9.2
28.8,31.9383333333333,131.414166666667,9.2
29.2,31.9383333333333,131.414166666667,9.2
27.8,31.9383333333333,131.414166666667,9.2
27.1,31.9383333333333,131.414166666667,9.2
27.6,31.9383333333333,131.414166666667,9.2
28.6,31.9383333333333,131.414166666667,9.2
28.8,31.9383333333333,131.414166666667,9.2
28.8,31.9383333333333,131.414166666667,9.2
28.8,31.9383333333333,131.414166666667,9.2
29.4,31.9383333333333,131.414166666667,9.2
29.2,31.9383333333333,131.414166666667,9.2
27.0,31.9383333333333,131.414166666667,9.2
26.6,31.9383333333333,131.414166666667,9.2
26.1,31.9383333333333,131.414166666667,9.2
27.7,31.9383333333333,131.414166666667,9.2
25.9,31.9383333333333,131.414166666667,9.2
25.0,31.9383333333333,131.414166666667,9.2
24.8,31.9383333333333,131.414166666667,9.2
25.6,31.9383333333333,131.414166666667,9.2
26.6,31.9383333333333,131.414166666667,9.2
25.7,31.9383333333333,131.414166666667,9.2
24.9,31.9383333333333,131.414166666667,9.2
24.6,31.9383333333333,131.414166666667,9.2
23.2,31.9383333333333,131.414166666667,9.2
26.7,31.9383333333333,131.414166666667,9.2
27.6,31.9383333333333,131.414166666667,9.2
23.9,31.9383333333333,131.414166666667,9.2
21.8,31.9383333333333,131.414166666667,9.2
21.1,31.9383333333333,131.414166666667,9.2
23.3,31.9383333333333,131.414166666667,9.2
24.7,31.9383333333333,131.414166666667,9.2
21.5,31.9383333333333,131.414166666667,9.2
23.9,31.9383333333333,131.414166666667,9.2
22.8,31.9383333333333,131.414166666667,9.2
22.9,31.9383333333333,131.414166666667,9.2
21.0,31.9383333333333,131.414166666667,9.2
21.3,31.9383333333333,131.414166666667,9.2
20.0,31.9383333333333,131.414166666667,9.2
21.4,31.9383333333333,131.414166666667,9.2
21.7,31.9383333333333,131.414166666667,9.2
22.5,31.9383333333333,131.414166666667,9.2
23.7,31.9383333333333,131.414166666667,9.2
23.5,31.9383333333333,131.414166666667,9.2
20.2,31.9383333333333,131.414166666667,9.2
20.2,31.9383333333333,131.414166666667,9.2
20.8,31.9383333333333,131.414166666667,9.2
23.0,31.9383333333333,131.414166666667,9.2
24.8,31.9383333333333,131.414166666667,9.2
22.7,31.9383333333333,131.414166666667,9.2
23.1,31.9383333333333,131.414166666667,9.2
21.8,31.9383333333333,131.414166666667,9.2
20.5,31.9383333333333,131.414166666667,9.2
20.2,31.9383333333333,131.414166666667,9.2
20.1,31.9383333333333,131.414166666667,9.2
15.7,31.9383333333333,131.414166666667,9.2
17.4,31.9383333333333,131.414166666667,9.2
17.4,31.9383333333333,131.414166666667,9.2
18.0,31.9383333333333,131.414166666667,9.2
20.1,31.9383333333333,131.414166666667,9.2
21.5,31.9383333333333,131.414166666667,9.2
17.9,31.9383333333333,131.414166666667,9.2
15.7,31.9383333333333,131.414166666667,9.2
15.3,31.9383333333333,131.414166666667,9.2
16.7,31.9383333333333,131.414166666667,9.2
18.0,31.9383333333333,131.414166666667,9.2
18.9,31.9383333333333,131.414166666667,9.2
19.3,31.9383333333333,131.414166666667,9.2
18.3,31.9383333333333,131.414166666667,9.2
15.3,31.9383333333333,131.414166666667,9.2
17.2,31.9383333333333,131.414166666667,9.2
18.1,31.9383333333333,131.414166666667,9.2
16.7,31.9383333333333,131.414166666667,9.2
11.8,31.9383333333333,131.414166666667,9.2
13.1,31.9383333333333,131.414166666667,9.2
16.5,31.9383333333333,131.414166666667,9.2
20.6,31.9383333333333,131.414166666667,9.2
17.2,31.9383333333333,131.414166666667,9.2
14.4,31.9383333333333,131.414166666667,9.2
12.9,31.9383333333333,131.414166666667,9.2
12.6,31.9383333333333,131.414166666667,9.2
13.3,31.9383333333333,131.414166666667,9.2
15.6,31.9383333333333,131.414166666667,9.2
15.2,31.9383333333333,131.414166666667,9.2
16.7,31.9383333333333,131.414166666667,9.2
19.4,31.9383333333333,131.414166666667,9.2
18.7,31.9383333333333,131.414166666667,9.2
20.5,31.9383333333333,131.414166666667,9.2
21.4,31.9383333333333,131.414166666667,9.2
20.0,31.9383333333333,131.414166666667,9.2
15.3,31.9383333333333,131.414166666667,9.2
17.4,31.9383333333333,131.414166666667,9.2
16.9,31.9383333333333,131.414166666667,9.2
15.1,31.9383333333333,131.414166666667,9.2
16.8,31.9383333333333,131.414166666667,9.2
15.7,31.9383333333333,131.414166666667,9.2
16.4,31.9383333333333,131.414166666667,9.2
12.2,31.9383333333333,131.414166666667,9.2
10.8,31.9383333333333,131.414166666667,9.2
10.3,31.9383333333333,131.414166666667,9.2
9.4,31.9383333333333,131.414166666667,9.2
11.3,31.9383333333333,131.414166666667,9.2
11.2,31.9383333333333,131.414166666667,9.2
9.8,31.9383333333333,131.414166666667,9.2
10.1,31.9383333333333,131.414166666667,9.2
11.2,31.9383333333333,131.414166666667,9.2
13.1,31.9383333333333,131.414166666667,9.2
12.8,31.9383333333333,131.414166666667,9.2
11.0,31.9383333333333,131.414166666667,9.2
10.3,31.9383333333333,131.414166666667,9.2
12.3,31.9383333333333,131.414166666667,9.2
13.2,31.9383333333333,131.414166666667,9.2
10.6,31.9383333333333,131.414166666667,9.2
8.4,31.9383333333333,131.414166666667,9.2
5.2,31.9383333333333,131.414166666667,9.2
4.8,31.9383333333333,131.414166666667,9.2
4.6,31.9383333333333,131.414166666667,9.2
6.1,31.9383333333333,131.414166666667,9.2
8.1,31.9383333333333,131.414166666667,9.2
5.4,31.9383333333333,131.414166666667,9.2
6.5,31.9383333333333,131.414166666667,9.2
7.7,31.9383333333333,131.414166666667,9.2
8.4,31.9383333333333,131.414166666667,9.2
10.2,31.9383333333333,131.414166666667,9.2
8.6,31.9383333333333,131.414166666667,9.2
6.3,31.9383333333333,131.414166666667,9.2
8.6,31.9383333333333,131.414166666667,9.2
11.9,31.9383333333333,131.414166666667,9.2
11.7,31.9383333333333,131.414166666667,9.2
8.5,31.9383333333333,131.414166666667,9.2
2.9,31.9383333333333,131.414166666667,9.2
4.3,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
,31.9383333333333,131.414166666667,9.2
