temperature_array,latitude,longitude,altitude
28.9,32.8136111111111,130.706944444444,37.72
29.1,32.8136111111111,130.706944444444,37.72
28.6,32.8136111111111,130.706944444444,37.72
30.0,32.8136111111111,130.706944444444,37.72
30.3,32.8136111111111,130.706944444444,37.72
29.5,32.8136111111111,130.706944444444,37.72
28.8,32.8136111111111,130.706944444444,37.72
29.8,32.8136111111111,130.706944444444,37.72
30.2,32.8136111111111,130.706944444444,37.72
29.8,32.8136111111111,130.706944444444,37.72
28.7,32.8136111111111,130.706944444444,37.72
30.2,32.8136111111111,130.706944444444,37.72
30.2,32.8136111111111,130.706944444444,37.72
30.3,32.8136111111111,130.706944444444,37.72
30.7,32.8136111111111,130.706944444444,37.72
30.8,32.8136111111111,130.706944444444,37.72
31.6,32.8136111111111,130.706944444444,37.72
31.4,32.8136111111111,130.706944444444,37.72
30.6,32.8136111111111,130.706944444444,37.72
30.8,32.8136111111111,130.706944444444,37.72
29.4,32.8136111111111,130.706944444444,37.72
26.8,32.8136111111111,130.706944444444,37.72
27.8,32.8136111111111,130.706944444444,37.72
29.0,32.8136111111111,130.706944444444,37.72
30.2,32.8136111111111,130.706944444444,37.72
29.7,32.8136111111111,130.706944444444,37.72
28.3,32.8136111111111,130.706944444444,37.72
28.3,32.8136111111111,130.706944444444,37.72
30.0,32.8136111111111,130.706944444444,37.72
29.4,32.8136111111111,130.706944444444,37.72
30.0,32.8136111111111,130.706944444444,37.72
30.1,32.8136111111111,130.706944444444,37.72
30.0,32.8136111111111,130.706944444444,37.72
27.5,32.8136111111111,130.706944444444,37.72
26.2,32.8136111111111,130.706944444444,37.72
28.0,32.8136111111111,130.706944444444,37.72
26.6,32.8136111111111,130.706944444444,37.72
26.4,32.8136111111111,130.706944444444,37.72
26.3,32.8136111111111,130.706944444444,37.72
25.6,32.8136111111111,130.706944444444,37.72
26.4,32.8136111111111,130.706944444444,37.72
26.2,32.8136111111111,130.706944444444,37.72
25.8,32.8136111111111,130.706944444444,37.72
25.2,32.8136111111111,130.706944444444,37.72
24.6,32.8136111111111,130.706944444444,37.72
25.4,32.8136111111111,130.706944444444,37.72
23.8,32.8136111111111,130.706944444444,37.72
25.4,32.8136111111111,130.706944444444,37.72
24.1,32.8136111111111,130.706944444444,37.72
22.0,32.8136111111111,130.706944444444,37.72
21.4,32.8136111111111,130.706944444444,37.72
20.8,32.8136111111111,130.706944444444,37.72
22.6,32.8136111111111,130.706944444444,37.72
24.7,32.8136111111111,130.706944444444,37.72
21.0,32.8136111111111,130.706944444444,37.72
23.4,32.8136111111111,130.706944444444,37.72
22.7,32.8136111111111,130.706944444444,37.72
21.9,32.8136111111111,130.706944444444,37.72
21.7,32.8136111111111,130.706944444444,37.72
21.9,32.8136111111111,130.706944444444,37.72
22.0,32.8136111111111,130.706944444444,37.72
22.4,32.8136111111111,130.706944444444,37.72
22.6,32.8136111111111,130.706944444444,37.72
23.2,32.8136111111111,130.706944444444,37.72
23.9,32.8136111111111,130.706944444444,37.72
21.1,32.8136111111111,130.706944444444,37.72
19.5,32.8136111111111,130.706944444444,37.72
22.0,32.8136111111111,130.706944444444,37.72
20.7,32.8136111111111,130.706944444444,37.72
22.2,32.8136111111111,130.706944444444,37.72
22.4,32.8136111111111,130.706944444444,37.72
22.3,32.8136111111111,130.706944444444,37.72
22.0,32.8136111111111,130.706944444444,37.72
20.5,32.8136111111111,130.706944444444,37.72
20.3,32.8136111111111,130.706944444444,37.72
19.4,32.8136111111111,130.706944444444,37.72
19.2,32.8136111111111,130.706944444444,37.72
15.6,32.8136111111111,130.706944444444,37.72
17.7,32.8136111111111,130.706944444444,37.72
18.6,32.8136111111111,130.706944444444,37.72
18.9,32.8136111111111,130.706944444444,37.72
20.2,32.8136111111111,130.706944444444,37.72
