temperature_array,latitude,longitude,altitude
24.8,43.7569444444444,142.372222222222,119.8
23.9,43.7569444444444,142.372222222222,119.8
25.0,43.7569444444444,142.372222222222,119.8
24.5,43.7569444444444,142.372222222222,119.8
24.9,43.7569444444444,142.372222222222,119.8
24.1,43.7569444444444,142.372222222222,119.8
21.6,43.7569444444444,142.372222222222,119.8
18.9,43.7569444444444,142.372222222222,119.8
22.0,43.7569444444444,142.372222222222,119.8
23.0,43.7569444444444,142.372222222222,119.8
27.1,43.7569444444444,142.372222222222,119.8
25.9,43.7569444444444,142.372222222222,119.8
23.2,43.7569444444444,142.372222222222,119.8
19.4,43.7569444444444,142.372222222222,119.8
21.4,43.7569444444444,142.372222222222,119.8
22.6,43.7569444444444,142.372222222222,119.8
22.4,43.7569444444444,142.372222222222,119.8
22.2,43.7569444444444,142.372222222222,119.8
26.2,43.7569444444444,142.372222222222,119.8
20.7,43.7569444444444,142.372222222222,119.8
16.4,43.7569444444444,142.372222222222,119.8
17.3,43.7569444444444,142.372222222222,119.8
19.2,43.7569444444444,142.372222222222,119.8
21.8,43.7569444444444,142.372222222222,119.8
23.3,43.7569444444444,142.372222222222,119.8
25.3,43.7569444444444,142.372222222222,119.8
26.3,43.7569444444444,142.372222222222,119.8
26.5,43.7569444444444,142.372222222222,119.8
20.0,43.7569444444444,142.372222222222,119.8
13.4,43.7569444444444,142.372222222222,119.8
15.1,43.7569444444444,142.372222222222,119.8
17.4,43.7569444444444,142.372222222222,119.8
20.9,43.7569444444444,142.372222222222,119.8
24.1,43.7569444444444,142.372222222222,119.8
23.9,43.7569444444444,142.372222222222,119.8
24.3,43.7569444444444,142.372222222222,119.8
24.3,43.7569444444444,142.372222222222,119.8
24.6,43.7569444444444,142.372222222222,119.8
24.3,43.7569444444444,142.372222222222,119.8
24.8,43.7569444444444,142.372222222222,119.8
20.2,43.7569444444444,142.372222222222,119.8
17.6,43.7569444444444,142.372222222222,119.8
16.1,43.7569444444444,142.372222222222,119.8
14.8,43.7569444444444,142.372222222222,119.8
13.3,43.7569444444444,142.372222222222,119.8
16.8,43.7569444444444,142.372222222222,119.8
20.0,43.7569444444444,142.372222222222,119.8
21.0,43.7569444444444,142.372222222222,119.8
19.2,43.7569444444444,142.372222222222,119.8
18.3,43.7569444444444,142.372222222222,119.8
16.9,43.7569444444444,142.372222222222,119.8
16.0,43.7569444444444,142.372222222222,119.8
15.9,43.7569444444444,142.372222222222,119.8
15.3,43.7569444444444,142.372222222222,119.8
15.4,43.7569444444444,142.372222222222,119.8
13.2,43.7569444444444,142.372222222222,119.8
14.8,43.7569444444444,142.372222222222,119.8
14.0,43.7569444444444,142.372222222222,119.8
13.0,43.7569444444444,142.372222222222,119.8
14.7,43.7569444444444,142.372222222222,119.8
15.1,43.7569444444444,142.372222222222,119.8
13.4,43.7569444444444,142.372222222222,119.8
15.0,43.7569444444444,142.372222222222,119.8
16.7,43.7569444444444,142.372222222222,119.8
14.9,43.7569444444444,142.372222222222,119.8
13.8,43.7569444444444,142.372222222222,119.8
12.4,43.7569444444444,142.372222222222,119.8
12.2,43.7569444444444,142.372222222222,119.8
10.5,43.7569444444444,142.372222222222,119.8
9.5,43.7569444444444,142.372222222222,119.8
9.2,43.7569444444444,142.372222222222,119.8
12.9,43.7569444444444,142.372222222222,119.8
14.1,43.7569444444444,142.372222222222,119.8
13.3,43.7569444444444,142.372222222222,119.8
8.4,43.7569444444444,142.372222222222,119.8
6.2,43.7569444444444,142.372222222222,119.8
6.8,43.7569444444444,142.372222222222,119.8
8.3,43.7569444444444,142.372222222222,119.8
11.1,43.7569444444444,142.372222222222,119.8
