temperature_array,latitude,longitude,altitude
18.8,44.0177777777778,144.279722222222,37.58
23.3,44.0177777777778,144.279722222222,37.58
23.7,44.0177777777778,144.279722222222,37.58
25.1,44.0177777777778,144.279722222222,37.58
20.7,44.0177777777778,144.279722222222,37.58
17.9,44.0177777777778,144.279722222222,37.58
22.3,44.0177777777778,144.279722222222,37.58
17.1,44.0177777777778,144.279722222222,37.58
20.8,44.0177777777778,144.279722222222,37.58
22.0,44.0177777777778,144.279722222222,37.58
28.4,44.0177777777778,144.279722222222,37.58
24.4,44.0177777777778,144.279722222222,37.58
19.4,44.0177777777778,144.279722222222,37.58
15.8,44.0177777777778,144.279722222222,37.58
18.8,44.0177777777778,144.279722222222,37.58
20.3,44.0177777777778,144.279722222222,37.58
21.5,44.0177777777778,144.279722222222,37.58
18.7,44.0177777777778,144.279722222222,37.58
24.6,44.0177777777778,144.279722222222,37.58
20.2,44.0177777777778,144.279722222222,37.58
17.7,44.0177777777778,144.279722222222,37.58
19.3,44.0177777777778,144.279722222222,37.58
19.8,44.0177777777778,144.279722222222,37.58
20.9,44.0177777777778,144.279722222222,37.58
22.5,44.0177777777778,144.279722222222,37.58
23.9,44.0177777777778,144.279722222222,37.58
23.9,44.0177777777778,144.279722222222,37.58
23.5,44.0177777777778,144.279722222222,37.58
18.2,44.0177777777778,144.279722222222,37.58
14.6,44.0177777777778,144.279722222222,37.58
14.7,44.0177777777778,144.279722222222,37.58
17.1,44.0177777777778,144.279722222222,37.58
20.8,44.0177777777778,144.279722222222,37.58
22.7,44.0177777777778,144.279722222222,37.58
24.4,44.0177777777778,144.279722222222,37.58
22.7,44.0177777777778,144.279722222222,37.58
24.4,44.0177777777778,144.279722222222,37.58
23.1,44.0177777777778,144.279722222222,37.58
21.4,44.0177777777778,144.279722222222,37.58
24.7,44.0177777777778,144.279722222222,37.58
21.2,44.0177777777778,144.279722222222,37.58
15.9,44.0177777777778,144.279722222222,37.58
15.6,44.0177777777778,144.279722222222,37.58
14.3,44.0177777777778,144.279722222222,37.58
14.5,44.0177777777778,144.279722222222,37.58
16.5,44.0177777777778,144.279722222222,37.58
19.4,44.0177777777778,144.279722222222,37.58
