temperature_array,latitude,longitude,altitude
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
,34.0677777777778,134.573333333333,1.6
