temperature_array,latitude,longitude,altitude
28.9,33.2361111111111,131.619166666667,4.6
28.7,33.2361111111111,131.619166666667,4.6
28.0,33.2361111111111,131.619166666667,4.6
28.4,33.2361111111111,131.619166666667,4.6
28.0,33.2361111111111,131.619166666667,4.6
29.5,33.2361111111111,131.619166666667,4.6
29.5,33.2361111111111,131.619166666667,4.6
28.8,33.2361111111111,131.619166666667,4.6
28.4,33.2361111111111,131.619166666667,4.6
29.6,33.2361111111111,131.619166666667,4.6
28.5,33.2361111111111,131.619166666667,4.6
29.3,33.2361111111111,131.619166666667,4.6
30.4,33.2361111111111,131.619166666667,4.6
30.4,33.2361111111111,131.619166666667,4.6
30.5,33.2361111111111,131.619166666667,4.6
31.1,33.2361111111111,131.619166666667,4.6
31.5,33.2361111111111,131.619166666667,4.6
31.0,33.2361111111111,131.619166666667,4.6
29.6,33.2361111111111,131.619166666667,4.6
29.2,33.2361111111111,131.619166666667,4.6
30.3,33.2361111111111,131.619166666667,4.6
28.9,33.2361111111111,131.619166666667,4.6
28.0,33.2361111111111,131.619166666667,4.6
28.9,33.2361111111111,131.619166666667,4.6
29.9,33.2361111111111,131.619166666667,4.6
27.5,33.2361111111111,131.619166666667,4.6
29.5,33.2361111111111,131.619166666667,4.6
28.8,33.2361111111111,131.619166666667,4.6
28.9,33.2361111111111,131.619166666667,4.6
29.5,33.2361111111111,131.619166666667,4.6
29.7,33.2361111111111,131.619166666667,4.6
28.9,33.2361111111111,131.619166666667,4.6
28.6,33.2361111111111,131.619166666667,4.6
30.4,33.2361111111111,131.619166666667,4.6
27.2,33.2361111111111,131.619166666667,4.6
25.7,33.2361111111111,131.619166666667,4.6
25.8,33.2361111111111,131.619166666667,4.6
28.6,33.2361111111111,131.619166666667,4.6
27.3,33.2361111111111,131.619166666667,4.6
25.6,33.2361111111111,131.619166666667,4.6
25.7,33.2361111111111,131.619166666667,4.6
25.6,33.2361111111111,131.619166666667,4.6
26.0,33.2361111111111,131.619166666667,4.6
24.8,33.2361111111111,131.619166666667,4.6
23.6,33.2361111111111,131.619166666667,4.6
23.9,33.2361111111111,131.619166666667,4.6
23.8,33.2361111111111,131.619166666667,4.6
25.1,33.2361111111111,131.619166666667,4.6
23.7,33.2361111111111,131.619166666667,4.6
22.9,33.2361111111111,131.619166666667,4.6
22.2,33.2361111111111,131.619166666667,4.6
20.5,33.2361111111111,131.619166666667,4.6
21.3,33.2361111111111,131.619166666667,4.6
23.6,33.2361111111111,131.619166666667,4.6
21.3,33.2361111111111,131.619166666667,4.6
23.4,33.2361111111111,131.619166666667,4.6
23.4,33.2361111111111,131.619166666667,4.6
22.5,33.2361111111111,131.619166666667,4.6
21.0,33.2361111111111,131.619166666667,4.6
21.4,33.2361111111111,131.619166666667,4.6
21.5,33.2361111111111,131.619166666667,4.6
21.9,33.2361111111111,131.619166666667,4.6
21.7,33.2361111111111,131.619166666667,4.6
22.7,33.2361111111111,131.619166666667,4.6
23.4,33.2361111111111,131.619166666667,4.6
21.7,33.2361111111111,131.619166666667,4.6
19.9,33.2361111111111,131.619166666667,4.6
21.4,33.2361111111111,131.619166666667,4.6
19.7,33.2361111111111,131.619166666667,4.6
21.0,33.2361111111111,131.619166666667,4.6
23.4,33.2361111111111,131.619166666667,4.6
22.3,33.2361111111111,131.619166666667,4.6
21.9,33.2361111111111,131.619166666667,4.6
20.8,33.2361111111111,131.619166666667,4.6
20.4,33.2361111111111,131.619166666667,4.6
20.1,33.2361111111111,131.619166666667,4.6
19.5,33.2361111111111,131.619166666667,4.6
15.3,33.2361111111111,131.619166666667,4.6
16.5,33.2361111111111,131.619166666667,4.6
17.3,33.2361111111111,131.619166666667,4.6
17.1,33.2361111111111,131.619166666667,4.6
18.9,33.2361111111111,131.619166666667,4.6
19.5,33.2361111111111,131.619166666667,4.6
16.6,33.2361111111111,131.619166666667,4.6
15.2,33.2361111111111,131.619166666667,4.6
15.6,33.2361111111111,131.619166666667,4.6
15.8,33.2361111111111,131.619166666667,4.6
16.2,33.2361111111111,131.619166666667,4.6
17.0,33.2361111111111,131.619166666667,4.6
17.4,33.2361111111111,131.619166666667,4.6
17.8,33.2361111111111,131.619166666667,4.6
15.5,33.2361111111111,131.619166666667,4.6
17.5,33.2361111111111,131.619166666667,4.6
17.0,33.2361111111111,131.619166666667,4.6
15.6,33.2361111111111,131.619166666667,4.6
12.2,33.2361111111111,131.619166666667,4.6
12.0,33.2361111111111,131.619166666667,4.6
16.3,33.2361111111111,131.619166666667,4.6
18.7,33.2361111111111,131.619166666667,4.6
17.1,33.2361111111111,131.619166666667,4.6
14.1,33.2361111111111,131.619166666667,4.6
12.2,33.2361111111111,131.619166666667,4.6
11.8,33.2361111111111,131.619166666667,4.6
12.6,33.2361111111111,131.619166666667,4.6
13.6,33.2361111111111,131.619166666667,4.6
14.0,33.2361111111111,131.619166666667,4.6
15.2,33.2361111111111,131.619166666667,4.6
17.6,33.2361111111111,131.619166666667,4.6
18.4,33.2361111111111,131.619166666667,4.6
18.7,33.2361111111111,131.619166666667,4.6
22.2,33.2361111111111,131.619166666667,4.6
18.7,33.2361111111111,131.619166666667,4.6
14.8,33.2361111111111,131.619166666667,4.6
14.4,33.2361111111111,131.619166666667,4.6
14.5,33.2361111111111,131.619166666667,4.6
13.0,33.2361111111111,131.619166666667,4.6
14.6,33.2361111111111,131.619166666667,4.6
13.6,33.2361111111111,131.619166666667,4.6
14.3,33.2361111111111,131.619166666667,4.6
11.7,33.2361111111111,131.619166666667,4.6
9.9,33.2361111111111,131.619166666667,4.6
9.0,33.2361111111111,131.619166666667,4.6
9.0,33.2361111111111,131.619166666667,4.6
9.9,33.2361111111111,131.619166666667,4.6
11.0,33.2361111111111,131.619166666667,4.6
9.6,33.2361111111111,131.619166666667,4.6
8.8,33.2361111111111,131.619166666667,4.6
9.2,33.2361111111111,131.619166666667,4.6
10.2,33.2361111111111,131.619166666667,4.6
10.0,33.2361111111111,131.619166666667,4.6
9.2,33.2361111111111,131.619166666667,4.6
9.9,33.2361111111111,131.619166666667,4.6
11.3,33.2361111111111,131.619166666667,4.6
11.6,33.2361111111111,131.619166666667,4.6
9.0,33.2361111111111,131.619166666667,4.6
7.2,33.2361111111111,131.619166666667,4.6
3.9,33.2361111111111,131.619166666667,4.6
4.0,33.2361111111111,131.619166666667,4.6
4.6,33.2361111111111,131.619166666667,4.6
5.6,33.2361111111111,131.619166666667,4.6
7.1,33.2361111111111,131.619166666667,4.6
6.0,33.2361111111111,131.619166666667,4.6
5.8,33.2361111111111,131.619166666667,4.6
6.3,33.2361111111111,131.619166666667,4.6
6.9,33.2361111111111,131.619166666667,4.6
7.9,33.2361111111111,131.619166666667,4.6
8.0,33.2361111111111,131.619166666667,4.6
5.7,33.2361111111111,131.619166666667,4.6
6.4,33.2361111111111,131.619166666667,4.6
10.9,33.2361111111111,131.619166666667,4.6
10.8,33.2361111111111,131.619166666667,4.6
6.2,33.2361111111111,131.619166666667,4.6
2.4,33.2361111111111,131.619166666667,4.6
4.5,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
,33.2361111111111,131.619166666667,4.6
