temperature_array,latitude,longitude,altitude
28.1,33.9486111111111,130.926111111111,3.3
28.7,33.9486111111111,130.926111111111,3.3
28.2,33.9486111111111,130.926111111111,3.3
28.2,33.9486111111111,130.926111111111,3.3
28.0,33.9486111111111,130.926111111111,3.3
29.7,33.9486111111111,130.926111111111,3.3
29.4,33.9486111111111,130.926111111111,3.3
30.1,33.9486111111111,130.926111111111,3.3
28.8,33.9486111111111,130.926111111111,3.3
29.7,33.9486111111111,130.926111111111,3.3
27.5,33.9486111111111,130.926111111111,3.3
28.3,33.9486111111111,130.926111111111,3.3
29.6,33.9486111111111,130.926111111111,3.3
30.5,33.9486111111111,130.926111111111,3.3
30.1,33.9486111111111,130.926111111111,3.3
29.5,33.9486111111111,130.926111111111,3.3
29.7,33.9486111111111,130.926111111111,3.3
29.1,33.9486111111111,130.926111111111,3.3
29.3,33.9486111111111,130.926111111111,3.3
29.5,33.9486111111111,130.926111111111,3.3
30.1,33.9486111111111,130.926111111111,3.3
29.8,33.9486111111111,130.926111111111,3.3
27.9,33.9486111111111,130.926111111111,3.3
29.0,33.9486111111111,130.926111111111,3.3
29.6,33.9486111111111,130.926111111111,3.3
28.8,33.9486111111111,130.926111111111,3.3
28.5,33.9486111111111,130.926111111111,3.3
28.5,33.9486111111111,130.926111111111,3.3
29.7,33.9486111111111,130.926111111111,3.3
29.9,33.9486111111111,130.926111111111,3.3
30.1,33.9486111111111,130.926111111111,3.3
29.6,33.9486111111111,130.926111111111,3.3
28.8,33.9486111111111,130.926111111111,3.3
28.5,33.9486111111111,130.926111111111,3.3
26.9,33.9486111111111,130.926111111111,3.3
26.3,33.9486111111111,130.926111111111,3.3
26.8,33.9486111111111,130.926111111111,3.3
27.8,33.9486111111111,130.926111111111,3.3
27.6,33.9486111111111,130.926111111111,3.3
26.1,33.9486111111111,130.926111111111,3.3
26.3,33.9486111111111,130.926111111111,3.3
25.2,33.9486111111111,130.926111111111,3.3
23.6,33.9486111111111,130.926111111111,3.3
23.4,33.9486111111111,130.926111111111,3.3
