temperature_array,latitude,longitude,altitude
27.2,35.4572222222222,133.065555555556,16.9
27.6,35.4572222222222,133.065555555556,16.9
28.1,35.4572222222222,133.065555555556,16.9
27.7,35.4572222222222,133.065555555556,16.9
28.8,35.4572222222222,133.065555555556,16.9
29.7,35.4572222222222,133.065555555556,16.9
29.0,35.4572222222222,133.065555555556,16.9
27.9,35.4572222222222,133.065555555556,16.9
30.9,35.4572222222222,133.065555555556,16.9
31.7,35.4572222222222,133.065555555556,16.9
29.7,35.4572222222222,133.065555555556,16.9
28.8,35.4572222222222,133.065555555556,16.9
28.9,35.4572222222222,133.065555555556,16.9
29.7,35.4572222222222,133.065555555556,16.9
29.7,35.4572222222222,133.065555555556,16.9
29.5,35.4572222222222,133.065555555556,16.9
28.9,35.4572222222222,133.065555555556,16.9
28.0,35.4572222222222,133.065555555556,16.9
28.8,35.4572222222222,133.065555555556,16.9
29.6,35.4572222222222,133.065555555556,16.9
28.3,35.4572222222222,133.065555555556,16.9
28.1,35.4572222222222,133.065555555556,16.9
27.0,35.4572222222222,133.065555555556,16.9
27.6,35.4572222222222,133.065555555556,16.9
29.7,35.4572222222222,133.065555555556,16.9
31.5,35.4572222222222,133.065555555556,16.9
31.5,35.4572222222222,133.065555555556,16.9
30.0,35.4572222222222,133.065555555556,16.9
30.4,35.4572222222222,133.065555555556,16.9
30.1,35.4572222222222,133.065555555556,16.9
27.9,35.4572222222222,133.065555555556,16.9
28.6,35.4572222222222,133.065555555556,16.9
30.6,35.4572222222222,133.065555555556,16.9
30.8,35.4572222222222,133.065555555556,16.9
26.0,35.4572222222222,133.065555555556,16.9
26.5,35.4572222222222,133.065555555556,16.9
28.1,35.4572222222222,133.065555555556,16.9
30.8,35.4572222222222,133.065555555556,16.9
27.9,35.4572222222222,133.065555555556,16.9
25.4,35.4572222222222,133.065555555556,16.9
25.0,35.4572222222222,133.065555555556,16.9
22.5,35.4572222222222,133.065555555556,16.9
22.9,35.4572222222222,133.065555555556,16.9
21.3,35.4572222222222,133.065555555556,16.9
21.9,35.4572222222222,133.065555555556,16.9
22.4,35.4572222222222,133.065555555556,16.9
24.5,35.4572222222222,133.065555555556,16.9
23.3,35.4572222222222,133.065555555556,16.9
20.3,35.4572222222222,133.065555555556,16.9
21.7,35.4572222222222,133.065555555556,16.9
20.3,35.4572222222222,133.065555555556,16.9
19.7,35.4572222222222,133.065555555556,16.9
21.0,35.4572222222222,133.065555555556,16.9
22.4,35.4572222222222,133.065555555556,16.9
22.1,35.4572222222222,133.065555555556,16.9
20.7,35.4572222222222,133.065555555556,16.9
21.0,35.4572222222222,133.065555555556,16.9
20.2,35.4572222222222,133.065555555556,16.9
19.5,35.4572222222222,133.065555555556,16.9
20.1,35.4572222222222,133.065555555556,16.9
20.4,35.4572222222222,133.065555555556,16.9
19.7,35.4572222222222,133.065555555556,16.9
20.4,35.4572222222222,133.065555555556,16.9
21.4,35.4572222222222,133.065555555556,16.9
22.1,35.4572222222222,133.065555555556,16.9
18.8,35.4572222222222,133.065555555556,16.9
17.4,35.4572222222222,133.065555555556,16.9
18.4,35.4572222222222,133.065555555556,16.9
18.7,35.4572222222222,133.065555555556,16.9
20.4,35.4572222222222,133.065555555556,16.9
19.3,35.4572222222222,133.065555555556,16.9
19.6,35.4572222222222,133.065555555556,16.9
19.9,35.4572222222222,133.065555555556,16.9
18.7,35.4572222222222,133.065555555556,16.9
17.1,35.4572222222222,133.065555555556,16.9
16.0,35.4572222222222,133.065555555556,16.9
16.7,35.4572222222222,133.065555555556,16.9
14.7,35.4572222222222,133.065555555556,16.9
14.9,35.4572222222222,133.065555555556,16.9
15.5,35.4572222222222,133.065555555556,16.9
15.7,35.4572222222222,133.065555555556,16.9
17.4,35.4572222222222,133.065555555556,16.9
17.3,35.4572222222222,133.065555555556,16.9
15.8,35.4572222222222,133.065555555556,16.9
13.6,35.4572222222222,133.065555555556,16.9
13.3,35.4572222222222,133.065555555556,16.9
14.2,35.4572222222222,133.065555555556,16.9
14.0,35.4572222222222,133.065555555556,16.9
15.1,35.4572222222222,133.065555555556,16.9
15.2,35.4572222222222,133.065555555556,16.9
12.6,35.4572222222222,133.065555555556,16.9
13.0,35.4572222222222,133.065555555556,16.9
14.6,35.4572222222222,133.065555555556,16.9
14.5,35.4572222222222,133.065555555556,16.9
12.7,35.4572222222222,133.065555555556,16.9
11.0,35.4572222222222,133.065555555556,16.9
10.8,35.4572222222222,133.065555555556,16.9
14.9,35.4572222222222,133.065555555556,16.9
16.3,35.4572222222222,133.065555555556,16.9
15.1,35.4572222222222,133.065555555556,16.9
12.6,35.4572222222222,133.065555555556,16.9
10.7,35.4572222222222,133.065555555556,16.9
10.5,35.4572222222222,133.065555555556,16.9
10.7,35.4572222222222,133.065555555556,16.9
12.0,35.4572222222222,133.065555555556,16.9
13.5,35.4572222222222,133.065555555556,16.9
12.7,35.4572222222222,133.065555555556,16.9
15.0,35.4572222222222,133.065555555556,16.9
15.1,35.4572222222222,133.065555555556,16.9
17.6,35.4572222222222,133.065555555556,16.9
22.0,35.4572222222222,133.065555555556,16.9
17.3,35.4572222222222,133.065555555556,16.9
12.1,35.4572222222222,133.065555555556,16.9
11.4,35.4572222222222,133.065555555556,16.9
12.1,35.4572222222222,133.065555555556,16.9
10.9,35.4572222222222,133.065555555556,16.9
11.4,35.4572222222222,133.065555555556,16.9
11.7,35.4572222222222,133.065555555556,16.9
12.8,35.4572222222222,133.065555555556,16.9
8.7,35.4572222222222,133.065555555556,16.9
9.0,35.4572222222222,133.065555555556,16.9
9.9,35.4572222222222,133.065555555556,16.9
9.0,35.4572222222222,133.065555555556,16.9
9.1,35.4572222222222,133.065555555556,16.9
8.5,35.4572222222222,133.065555555556,16.9
8.3,35.4572222222222,133.065555555556,16.9
8.9,35.4572222222222,133.065555555556,16.9
7.1,35.4572222222222,133.065555555556,16.9
9.2,35.4572222222222,133.065555555556,16.9
9.9,35.4572222222222,133.065555555556,16.9
8.3,35.4572222222222,133.065555555556,16.9
7.4,35.4572222222222,133.065555555556,16.9
9.3,35.4572222222222,133.065555555556,16.9
9.4,35.4572222222222,133.065555555556,16.9
10.0,35.4572222222222,133.065555555556,16.9
5.4,35.4572222222222,133.065555555556,16.9
2.7,35.4572222222222,133.065555555556,16.9
2.5,35.4572222222222,133.065555555556,16.9
2.6,35.4572222222222,133.065555555556,16.9
5.4,35.4572222222222,133.065555555556,16.9
4.9,35.4572222222222,133.065555555556,16.9
3.2,35.4572222222222,133.065555555556,16.9
5.2,35.4572222222222,133.065555555556,16.9
6.0,35.4572222222222,133.065555555556,16.9
6.5,35.4572222222222,133.065555555556,16.9
6.7,35.4572222222222,133.065555555556,16.9
6.8,35.4572222222222,133.065555555556,16.9
7.1,35.4572222222222,133.065555555556,16.9
7.3,35.4572222222222,133.065555555556,16.9
8.2,35.4572222222222,133.065555555556,16.9
7.6,35.4572222222222,133.065555555556,16.9
4.1,35.4572222222222,133.065555555556,16.9
1.3,35.4572222222222,133.065555555556,16.9
2.7,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
,35.4572222222222,133.065555555556,16.9
