temperature_array,latitude,longitude,altitude
12.1,36.7094444444445,137.2025,8.6
14.1,36.7094444444445,137.2025,8.6
14.6,36.7094444444445,137.2025,8.6
13.8,36.7094444444445,137.2025,8.6
13.7,36.7094444444445,137.2025,8.6
13.7,36.7094444444445,137.2025,8.6
11.6,36.7094444444445,137.2025,8.6
11.5,36.7094444444445,137.2025,8.6
16.5,36.7094444444445,137.2025,8.6
16.0,36.7094444444445,137.2025,8.6
13.2,36.7094444444445,137.2025,8.6
8.5,36.7094444444445,137.2025,8.6
11.9,36.7094444444445,137.2025,8.6
12.3,36.7094444444445,137.2025,8.6
16.8,36.7094444444445,137.2025,8.6
14.9,36.7094444444445,137.2025,8.6
9.3,36.7094444444445,137.2025,8.6
8.9,36.7094444444445,137.2025,8.6
8.6,36.7094444444445,137.2025,8.6
9.1,36.7094444444445,137.2025,8.6
12.7,36.7094444444445,137.2025,8.6
11.5,36.7094444444445,137.2025,8.6
13.6,36.7094444444445,137.2025,8.6
16.0,36.7094444444445,137.2025,8.6
13.0,36.7094444444445,137.2025,8.6
17.8,36.7094444444445,137.2025,8.6
22.8,36.7094444444445,137.2025,8.6
18.6,36.7094444444445,137.2025,8.6
11.8,36.7094444444445,137.2025,8.6
13.9,36.7094444444445,137.2025,8.6
11.0,36.7094444444445,137.2025,8.6
9.1,36.7094444444445,137.2025,8.6
11.2,36.7094444444445,137.2025,8.6
10.4,36.7094444444445,137.2025,8.6
11.1,36.7094444444445,137.2025,8.6
8.5,36.7094444444445,137.2025,8.6
8.1,36.7094444444445,137.2025,8.6
8.4,36.7094444444445,137.2025,8.6
8.8,36.7094444444445,137.2025,8.6
8.4,36.7094444444445,137.2025,8.6
9.3,36.7094444444445,137.2025,8.6
6.5,36.7094444444445,137.2025,8.6
6.8,36.7094444444445,137.2025,8.6
8.0,36.7094444444445,137.2025,8.6
10.5,36.7094444444445,137.2025,8.6
7.9,36.7094444444445,137.2025,8.6
7.2,36.7094444444445,137.2025,8.6
8.7,36.7094444444445,137.2025,8.6
10.3,36.7094444444445,137.2025,8.6
9.0,36.7094444444445,137.2025,8.6
7.6,36.7094444444445,137.2025,8.6
2.4,36.7094444444445,137.2025,8.6
1.1,36.7094444444445,137.2025,8.6
0.6,36.7094444444445,137.2025,8.6
0.8,36.7094444444445,137.2025,8.6
3.0,36.7094444444445,137.2025,8.6
1.6,36.7094444444445,137.2025,8.6
0.8,36.7094444444445,137.2025,8.6
2.6,36.7094444444445,137.2025,8.6
4.5,36.7094444444445,137.2025,8.6
5.9,36.7094444444445,137.2025,8.6
7.6,36.7094444444445,137.2025,8.6
4.0,36.7094444444445,137.2025,8.6
3.1,36.7094444444445,137.2025,8.6
6.8,36.7094444444445,137.2025,8.6
7.7,36.7094444444445,137.2025,8.6
7.8,36.7094444444445,137.2025,8.6
4.6,36.7094444444445,137.2025,8.6
-0.9,36.7094444444445,137.2025,8.6
1.1,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
,36.7094444444445,137.2025,8.6
