temperature_array,latitude,longitude,altitude
27.4,35.5308333333333,134.199444444444,6.0
27.4,35.5308333333333,134.199444444444,6.0
28.5,35.5308333333333,134.199444444444,6.0
28.2,35.5308333333333,134.199444444444,6.0
28.3,35.5308333333333,134.199444444444,6.0
29.9,35.5308333333333,134.199444444444,6.0
28.3,35.5308333333333,134.199444444444,6.0
29.1,35.5308333333333,134.199444444444,6.0
31.4,35.5308333333333,134.199444444444,6.0
31.9,35.5308333333333,134.199444444444,6.0
30.1,35.5308333333333,134.199444444444,6.0
29.2,35.5308333333333,134.199444444444,6.0
29.1,35.5308333333333,134.199444444444,6.0
30.2,35.5308333333333,134.199444444444,6.0
30.1,35.5308333333333,134.199444444444,6.0
29.4,35.5308333333333,134.199444444444,6.0
28.7,35.5308333333333,134.199444444444,6.0
27.9,35.5308333333333,134.199444444444,6.0
28.9,35.5308333333333,134.199444444444,6.0
29.4,35.5308333333333,134.199444444444,6.0
28.3,35.5308333333333,134.199444444444,6.0
27.7,35.5308333333333,134.199444444444,6.0
27.6,35.5308333333333,134.199444444444,6.0
28.3,35.5308333333333,134.199444444444,6.0
30.8,35.5308333333333,134.199444444444,6.0
31.2,35.5308333333333,134.199444444444,6.0
32.2,35.5308333333333,134.199444444444,6.0
30.3,35.5308333333333,134.199444444444,6.0
30.6,35.5308333333333,134.199444444444,6.0
29.9,35.5308333333333,134.199444444444,6.0
28.5,35.5308333333333,134.199444444444,6.0
29.5,35.5308333333333,134.199444444444,6.0
30.0,35.5308333333333,134.199444444444,6.0
32.3,35.5308333333333,134.199444444444,6.0
25.3,35.5308333333333,134.199444444444,6.0
26.6,35.5308333333333,134.199444444444,6.0
27.1,35.5308333333333,134.199444444444,6.0
30.5,35.5308333333333,134.199444444444,6.0
28.9,35.5308333333333,134.199444444444,6.0
24.0,35.5308333333333,134.199444444444,6.0
25.4,35.5308333333333,134.199444444444,6.0
24.9,35.5308333333333,134.199444444444,6.0
26.1,35.5308333333333,134.199444444444,6.0
22.7,35.5308333333333,134.199444444444,6.0
21.3,35.5308333333333,134.199444444444,6.0
22.3,35.5308333333333,134.199444444444,6.0
25.0,35.5308333333333,134.199444444444,6.0
25.0,35.5308333333333,134.199444444444,6.0
21.0,35.5308333333333,134.199444444444,6.0
21.5,35.5308333333333,134.199444444444,6.0
21.4,35.5308333333333,134.199444444444,6.0
20.3,35.5308333333333,134.199444444444,6.0
20.6,35.5308333333333,134.199444444444,6.0
21.7,35.5308333333333,134.199444444444,6.0
22.1,35.5308333333333,134.199444444444,6.0
21.5,35.5308333333333,134.199444444444,6.0
21.4,35.5308333333333,134.199444444444,6.0
21.0,35.5308333333333,134.199444444444,6.0
19.1,35.5308333333333,134.199444444444,6.0
19.9,35.5308333333333,134.199444444444,6.0
19.7,35.5308333333333,134.199444444444,6.0
