temperature_array,latitude,longitude,altitude
28.9,34.7341666666667,136.519722222222,2.7
27.6,34.7341666666667,136.519722222222,2.7
28.1,34.7341666666667,136.519722222222,2.7
28.6,34.7341666666667,136.519722222222,2.7
29.2,34.7341666666667,136.519722222222,2.7
28.7,34.7341666666667,136.519722222222,2.7
28.6,34.7341666666667,136.519722222222,2.7
29.0,34.7341666666667,136.519722222222,2.7
29.9,34.7341666666667,136.519722222222,2.7
30.3,34.7341666666667,136.519722222222,2.7
30.8,34.7341666666667,136.519722222222,2.7
31.9,34.7341666666667,136.519722222222,2.7
31.1,34.7341666666667,136.519722222222,2.7
31.4,34.7341666666667,136.519722222222,2.7
32.6,34.7341666666667,136.519722222222,2.7
32.4,34.7341666666667,136.519722222222,2.7
32.1,34.7341666666667,136.519722222222,2.7
31.3,34.7341666666667,136.519722222222,2.7
29.5,34.7341666666667,136.519722222222,2.7
30.0,34.7341666666667,136.519722222222,2.7
30.2,34.7341666666667,136.519722222222,2.7
29.5,34.7341666666667,136.519722222222,2.7
28.1,34.7341666666667,136.519722222222,2.7
28.9,34.7341666666667,136.519722222222,2.7
29.4,34.7341666666667,136.519722222222,2.7
29.3,34.7341666666667,136.519722222222,2.7
27.6,34.7341666666667,136.519722222222,2.7
28.1,34.7341666666667,136.519722222222,2.7
29.5,34.7341666666667,136.519722222222,2.7
30.0,34.7341666666667,136.519722222222,2.7
30.2,34.7341666666667,136.519722222222,2.7
27.3,34.7341666666667,136.519722222222,2.7
28.4,34.7341666666667,136.519722222222,2.7
28.4,34.7341666666667,136.519722222222,2.7
26.6,34.7341666666667,136.519722222222,2.7
27.7,34.7341666666667,136.519722222222,2.7
26.2,34.7341666666667,136.519722222222,2.7
28.5,34.7341666666667,136.519722222222,2.7
27.6,34.7341666666667,136.519722222222,2.7
25.6,34.7341666666667,136.519722222222,2.7
24.8,34.7341666666667,136.519722222222,2.7
25.9,34.7341666666667,136.519722222222,2.7
27.1,34.7341666666667,136.519722222222,2.7
26.0,34.7341666666667,136.519722222222,2.7
24.2,34.7341666666667,136.519722222222,2.7
23.9,34.7341666666667,136.519722222222,2.7
24.4,34.7341666666667,136.519722222222,2.7
26.1,34.7341666666667,136.519722222222,2.7
25.8,34.7341666666667,136.519722222222,2.7
24.6,34.7341666666667,136.519722222222,2.7
22.2,34.7341666666667,136.519722222222,2.7
23.7,34.7341666666667,136.519722222222,2.7
21.6,34.7341666666667,136.519722222222,2.7
23.7,34.7341666666667,136.519722222222,2.7
25.3,34.7341666666667,136.519722222222,2.7
21.4,34.7341666666667,136.519722222222,2.7
23.7,34.7341666666667,136.519722222222,2.7
23.1,34.7341666666667,136.519722222222,2.7
22.2,34.7341666666667,136.519722222222,2.7
21.3,34.7341666666667,136.519722222222,2.7
21.8,34.7341666666667,136.519722222222,2.7
22.8,34.7341666666667,136.519722222222,2.7
21.5,34.7341666666667,136.519722222222,2.7
22.4,34.7341666666667,136.519722222222,2.7
23.0,34.7341666666667,136.519722222222,2.7
21.5,34.7341666666667,136.519722222222,2.7
19.9,34.7341666666667,136.519722222222,2.7
19.2,34.7341666666667,136.519722222222,2.7
16.4,34.7341666666667,136.519722222222,2.7
17.9,34.7341666666667,136.519722222222,2.7
19.4,34.7341666666667,136.519722222222,2.7
23.2,34.7341666666667,136.519722222222,2.7
22.0,34.7341666666667,136.519722222222,2.7
22.2,34.7341666666667,136.519722222222,2.7
21.5,34.7341666666667,136.519722222222,2.7
19.8,34.7341666666667,136.519722222222,2.7
18.8,34.7341666666667,136.519722222222,2.7
14.1,34.7341666666667,136.519722222222,2.7
15.0,34.7341666666667,136.519722222222,2.7
