temperature_array,latitude,longitude,altitude
24.3,38.2555555555556,140.346111111111,152.5
24.9,38.2555555555556,140.346111111111,152.5
25.1,38.2555555555556,140.346111111111,152.5
27.7,38.2555555555556,140.346111111111,152.5
28.1,38.2555555555556,140.346111111111,152.5
28.4,38.2555555555556,140.346111111111,152.5
25.4,38.2555555555556,140.346111111111,152.5
21.9,38.2555555555556,140.346111111111,152.5
24.4,38.2555555555556,140.346111111111,152.5
28.2,38.2555555555556,140.346111111111,152.5
30.1,38.2555555555556,140.346111111111,152.5
28.0,38.2555555555556,140.346111111111,152.5
27.8,38.2555555555556,140.346111111111,152.5
26.9,38.2555555555556,140.346111111111,152.5
29.1,38.2555555555556,140.346111111111,152.5
27.6,38.2555555555556,140.346111111111,152.5
27.5,38.2555555555556,140.346111111111,152.5
26.5,38.2555555555556,140.346111111111,152.5
26.8,38.2555555555556,140.346111111111,152.5
28.2,38.2555555555556,140.346111111111,152.5
27.5,38.2555555555556,140.346111111111,152.5
26.7,38.2555555555556,140.346111111111,152.5
26.8,38.2555555555556,140.346111111111,152.5
26.9,38.2555555555556,140.346111111111,152.5
26.6,38.2555555555556,140.346111111111,152.5
28.0,38.2555555555556,140.346111111111,152.5
28.7,38.2555555555556,140.346111111111,152.5
29.9,38.2555555555556,140.346111111111,152.5
29.4,38.2555555555556,140.346111111111,152.5
28.0,38.2555555555556,140.346111111111,152.5
22.0,38.2555555555556,140.346111111111,152.5
24.2,38.2555555555556,140.346111111111,152.5
26.4,38.2555555555556,140.346111111111,152.5
29.5,38.2555555555556,140.346111111111,152.5
27.4,38.2555555555556,140.346111111111,152.5
27.0,38.2555555555556,140.346111111111,152.5
26.6,38.2555555555556,140.346111111111,152.5
28.7,38.2555555555556,140.346111111111,152.5
29.5,38.2555555555556,140.346111111111,152.5
27.7,38.2555555555556,140.346111111111,152.5
24.5,38.2555555555556,140.346111111111,152.5
25.1,38.2555555555556,140.346111111111,152.5
22.7,38.2555555555556,140.346111111111,152.5
21.6,38.2555555555556,140.346111111111,152.5
20.6,38.2555555555556,140.346111111111,152.5
22.1,38.2555555555556,140.346111111111,152.5
22.5,38.2555555555556,140.346111111111,152.5
23.8,38.2555555555556,140.346111111111,152.5
23.1,38.2555555555556,140.346111111111,152.5
20.6,38.2555555555556,140.346111111111,152.5
19.9,38.2555555555556,140.346111111111,152.5
19.2,38.2555555555556,140.346111111111,152.5
18.7,38.2555555555556,140.346111111111,152.5
20.7,38.2555555555556,140.346111111111,152.5
18.8,38.2555555555556,140.346111111111,152.5
16.4,38.2555555555556,140.346111111111,152.5
17.6,38.2555555555556,140.346111111111,152.5
18.7,38.2555555555556,140.346111111111,152.5
17.2,38.2555555555556,140.346111111111,152.5
15.5,38.2555555555556,140.346111111111,152.5
16.3,38.2555555555556,140.346111111111,152.5
16.3,38.2555555555556,140.346111111111,152.5
17.8,38.2555555555556,140.346111111111,152.5
17.5,38.2555555555556,140.346111111111,152.5
18.3,38.2555555555556,140.346111111111,152.5
17.5,38.2555555555556,140.346111111111,152.5
15.6,38.2555555555556,140.346111111111,152.5
15.0,38.2555555555556,140.346111111111,152.5
13.2,38.2555555555556,140.346111111111,152.5
14.4,38.2555555555556,140.346111111111,152.5
16.0,38.2555555555556,140.346111111111,152.5
18.9,38.2555555555556,140.346111111111,152.5
18.7,38.2555555555556,140.346111111111,152.5
17.4,38.2555555555556,140.346111111111,152.5
15.0,38.2555555555556,140.346111111111,152.5
13.2,38.2555555555556,140.346111111111,152.5
12.3,38.2555555555556,140.346111111111,152.5
11.7,38.2555555555556,140.346111111111,152.5
11.5,38.2555555555556,140.346111111111,152.5
12.0,38.2555555555556,140.346111111111,152.5
12.7,38.2555555555556,140.346111111111,152.5
11.4,38.2555555555556,140.346111111111,152.5
14.0,38.2555555555556,140.346111111111,152.5
14.8,38.2555555555556,140.346111111111,152.5
11.6,38.2555555555556,140.346111111111,152.5
12.4,38.2555555555556,140.346111111111,152.5
12.6,38.2555555555556,140.346111111111,152.5
11.5,38.2555555555556,140.346111111111,152.5
9.9,38.2555555555556,140.346111111111,152.5
11.4,38.2555555555556,140.346111111111,152.5
9.2,38.2555555555556,140.346111111111,152.5
9.3,38.2555555555556,140.346111111111,152.5
9.6,38.2555555555556,140.346111111111,152.5
12.9,38.2555555555556,140.346111111111,152.5
11.9,38.2555555555556,140.346111111111,152.5
7.6,38.2555555555556,140.346111111111,152.5
10.3,38.2555555555556,140.346111111111,152.5
11.3,38.2555555555556,140.346111111111,152.5
11.5,38.2555555555556,140.346111111111,152.5
13.0,38.2555555555556,140.346111111111,152.5
6.2,38.2555555555556,140.346111111111,152.5
5.0,38.2555555555556,140.346111111111,152.5
5.0,38.2555555555556,140.346111111111,152.5
3.6,38.2555555555556,140.346111111111,152.5
6.9,38.2555555555556,140.346111111111,152.5
8.8,38.2555555555556,140.346111111111,152.5
6.9,38.2555555555556,140.346111111111,152.5
11.1,38.2555555555556,140.346111111111,152.5
8.2,38.2555555555556,140.346111111111,152.5
7.7,38.2555555555556,140.346111111111,152.5
12.7,38.2555555555556,140.346111111111,152.5
14.5,38.2555555555556,140.346111111111,152.5
9.9,38.2555555555556,140.346111111111,152.5
8.9,38.2555555555556,140.346111111111,152.5
8.3,38.2555555555556,140.346111111111,152.5
7.3,38.2555555555556,140.346111111111,152.5
6.6,38.2555555555556,140.346111111111,152.5
7.6,38.2555555555556,140.346111111111,152.5
6.8,38.2555555555556,140.346111111111,152.5
6.0,38.2555555555556,140.346111111111,152.5
5.3,38.2555555555556,140.346111111111,152.5
5.2,38.2555555555556,140.346111111111,152.5
4.4,38.2555555555556,140.346111111111,152.5
