temperature_array,latitude,longitude,altitude
29.0,34.2288888888889,135.164166666667,13.9
27.7,34.2288888888889,135.164166666667,13.9
28.5,34.2288888888889,135.164166666667,13.9
27.9,34.2288888888889,135.164166666667,13.9
28.4,34.2288888888889,135.164166666667,13.9
28.7,34.2288888888889,135.164166666667,13.9
29.0,34.2288888888889,135.164166666667,13.9
30.0,34.2288888888889,135.164166666667,13.9
30.7,34.2288888888889,135.164166666667,13.9
31.2,34.2288888888889,135.164166666667,13.9
30.7,34.2288888888889,135.164166666667,13.9
29.8,34.2288888888889,135.164166666667,13.9
31.0,34.2288888888889,135.164166666667,13.9
31.1,34.2288888888889,135.164166666667,13.9
31.9,34.2288888888889,135.164166666667,13.9
32.5,34.2288888888889,135.164166666667,13.9
32.5,34.2288888888889,135.164166666667,13.9
31.5,34.2288888888889,135.164166666667,13.9
30.3,34.2288888888889,135.164166666667,13.9
30.5,34.2288888888889,135.164166666667,13.9
30.9,34.2288888888889,135.164166666667,13.9
28.8,34.2288888888889,135.164166666667,13.9
28.9,34.2288888888889,135.164166666667,13.9
29.5,34.2288888888889,135.164166666667,13.9
29.8,34.2288888888889,135.164166666667,13.9
29.8,34.2288888888889,135.164166666667,13.9
28.8,34.2288888888889,135.164166666667,13.9
29.2,34.2288888888889,135.164166666667,13.9
30.2,34.2288888888889,135.164166666667,13.9
30.0,34.2288888888889,135.164166666667,13.9
30.4,34.2288888888889,135.164166666667,13.9
29.8,34.2288888888889,135.164166666667,13.9
28.6,34.2288888888889,135.164166666667,13.9
29.7,34.2288888888889,135.164166666667,13.9
27.5,34.2288888888889,135.164166666667,13.9
28.3,34.2288888888889,135.164166666667,13.9
27.1,34.2288888888889,135.164166666667,13.9
29.0,34.2288888888889,135.164166666667,13.9
29.0,34.2288888888889,135.164166666667,13.9
24.0,34.2288888888889,135.164166666667,13.9
24.0,34.2288888888889,135.164166666667,13.9
25.1,34.2288888888889,135.164166666667,13.9
27.5,34.2288888888889,135.164166666667,13.9
26.4,34.2288888888889,135.164166666667,13.9
24.4,34.2288888888889,135.164166666667,13.9
