temperature_array,latitude,longitude,altitude
20.7,42.3236111111111,140.97,3.0
20.4,42.3236111111111,140.97,3.0
20.6,42.3236111111111,140.97,3.0
23.5,42.3236111111111,140.97,3.0
24.3,42.3236111111111,140.97,3.0
22.7,42.3236111111111,140.97,3.0
20.8,42.3236111111111,140.97,3.0
19.3,42.3236111111111,140.97,3.0
19.2,42.3236111111111,140.97,3.0
20.7,42.3236111111111,140.97,3.0
24.3,42.3236111111111,140.97,3.0
24.0,42.3236111111111,140.97,3.0
23.1,42.3236111111111,140.97,3.0
19.3,42.3236111111111,140.97,3.0
19.9,42.3236111111111,140.97,3.0
22.4,42.3236111111111,140.97,3.0
23.8,42.3236111111111,140.97,3.0
21.7,42.3236111111111,140.97,3.0
24.7,42.3236111111111,140.97,3.0
22.7,42.3236111111111,140.97,3.0
19.3,42.3236111111111,140.97,3.0
19.6,42.3236111111111,140.97,3.0
20.9,42.3236111111111,140.97,3.0
21.4,42.3236111111111,140.97,3.0
21.4,42.3236111111111,140.97,3.0
23.1,42.3236111111111,140.97,3.0
22.3,42.3236111111111,140.97,3.0
23.3,42.3236111111111,140.97,3.0
24.9,42.3236111111111,140.97,3.0
16.0,42.3236111111111,140.97,3.0
17.1,42.3236111111111,140.97,3.0
18.7,42.3236111111111,140.97,3.0
20.1,42.3236111111111,140.97,3.0
21.0,42.3236111111111,140.97,3.0
21.4,42.3236111111111,140.97,3.0
21.7,42.3236111111111,140.97,3.0
20.9,42.3236111111111,140.97,3.0
22.6,42.3236111111111,140.97,3.0
24.2,42.3236111111111,140.97,3.0
24.6,42.3236111111111,140.97,3.0
21.9,42.3236111111111,140.97,3.0
21.4,42.3236111111111,140.97,3.0
17.9,42.3236111111111,140.97,3.0
16.0,42.3236111111111,140.97,3.0
17.3,42.3236111111111,140.97,3.0
19.0,42.3236111111111,140.97,3.0
20.9,42.3236111111111,140.97,3.0
21.2,42.3236111111111,140.97,3.0
20.1,42.3236111111111,140.97,3.0
20.3,42.3236111111111,140.97,3.0
18.6,42.3236111111111,140.97,3.0
18.2,42.3236111111111,140.97,3.0
18.0,42.3236111111111,140.97,3.0
18.2,42.3236111111111,140.97,3.0
17.7,42.3236111111111,140.97,3.0
15.4,42.3236111111111,140.97,3.0
15.6,42.3236111111111,140.97,3.0
17.0,42.3236111111111,140.97,3.0
15.9,42.3236111111111,140.97,3.0
16.8,42.3236111111111,140.97,3.0
17.3,42.3236111111111,140.97,3.0
16.5,42.3236111111111,140.97,3.0
18.1,42.3236111111111,140.97,3.0
18.5,42.3236111111111,140.97,3.0
15.4,42.3236111111111,140.97,3.0
15.3,42.3236111111111,140.97,3.0
14.9,42.3236111111111,140.97,3.0
15.3,42.3236111111111,140.97,3.0
13.1,42.3236111111111,140.97,3.0
13.9,42.3236111111111,140.97,3.0
15.0,42.3236111111111,140.97,3.0
15.9,42.3236111111111,140.97,3.0
17.6,42.3236111111111,140.97,3.0
16.0,42.3236111111111,140.97,3.0
12.3,42.3236111111111,140.97,3.0
10.4,42.3236111111111,140.97,3.0
11.9,42.3236111111111,140.97,3.0
12.7,42.3236111111111,140.97,3.0
14.2,42.3236111111111,140.97,3.0
14.9,42.3236111111111,140.97,3.0
13.2,42.3236111111111,140.97,3.0
13.4,42.3236111111111,140.97,3.0
16.6,42.3236111111111,140.97,3.0
15.5,42.3236111111111,140.97,3.0
9.5,42.3236111111111,140.97,3.0
10.3,42.3236111111111,140.97,3.0
11.0,42.3236111111111,140.97,3.0
10.7,42.3236111111111,140.97,3.0
12.1,42.3236111111111,140.97,3.0
10.5,42.3236111111111,140.97,3.0
9.1,42.3236111111111,140.97,3.0
10.8,42.3236111111111,140.97,3.0
13.0,42.3236111111111,140.97,3.0
13.2,42.3236111111111,140.97,3.0
8.7,42.3236111111111,140.97,3.0
6.0,42.3236111111111,140.97,3.0
9.9,42.3236111111111,140.97,3.0
13.5,42.3236111111111,140.97,3.0
14.6,42.3236111111111,140.97,3.0
9.4,42.3236111111111,140.97,3.0
3.9,42.3236111111111,140.97,3.0
2.7,42.3236111111111,140.97,3.0
3.4,42.3236111111111,140.97,3.0
6.3,42.3236111111111,140.97,3.0
9.5,42.3236111111111,140.97,3.0
7.8,42.3236111111111,140.97,3.0
9.3,42.3236111111111,140.97,3.0
9.4,42.3236111111111,140.97,3.0
7.2,42.3236111111111,140.97,3.0
10.9,42.3236111111111,140.97,3.0
11.9,42.3236111111111,140.97,3.0
13.7,42.3236111111111,140.97,3.0
7.5,42.3236111111111,140.97,3.0
5.9,42.3236111111111,140.97,3.0
3.0,42.3236111111111,140.97,3.0
3.8,42.3236111111111,140.97,3.0
5.6,42.3236111111111,140.97,3.0
4.7,42.3236111111111,140.97,3.0
3.0,42.3236111111111,140.97,3.0
3.3,42.3236111111111,140.97,3.0
3.3,42.3236111111111,140.97,3.0
2.4,42.3236111111111,140.97,3.0
0.3,42.3236111111111,140.97,3.0
1.2,42.3236111111111,140.97,3.0
1.7,42.3236111111111,140.97,3.0
1.7,42.3236111111111,140.97,3.0
5.1,42.3236111111111,140.97,3.0
4.8,42.3236111111111,140.97,3.0
3.3,42.3236111111111,140.97,3.0
1.4,42.3236111111111,140.97,3.0
2.8,42.3236111111111,140.97,3.0
4.1,42.3236111111111,140.97,3.0
4.4,42.3236111111111,140.97,3.0
2.5,42.3236111111111,140.97,3.0
-1.2,42.3236111111111,140.97,3.0
