temperature_array,latitude,longitude,altitude
27.1,35.2761111111111,136.243888888889,87.3
27.0,35.2761111111111,136.243888888889,87.3
29.0,35.2761111111111,136.243888888889,87.3
28.7,35.2761111111111,136.243888888889,87.3
28.7,35.2761111111111,136.243888888889,87.3
29.2,35.2761111111111,136.243888888889,87.3
27.2,35.2761111111111,136.243888888889,87.3
28.6,35.2761111111111,136.243888888889,87.3
30.4,35.2761111111111,136.243888888889,87.3
31.1,35.2761111111111,136.243888888889,87.3
30.8,35.2761111111111,136.243888888889,87.3
29.9,35.2761111111111,136.243888888889,87.3
28.5,35.2761111111111,136.243888888889,87.3
30.0,35.2761111111111,136.243888888889,87.3
30.1,35.2761111111111,136.243888888889,87.3
30.0,35.2761111111111,136.243888888889,87.3
29.3,35.2761111111111,136.243888888889,87.3
29.2,35.2761111111111,136.243888888889,87.3
29.6,35.2761111111111,136.243888888889,87.3
30.9,35.2761111111111,136.243888888889,87.3
30.1,35.2761111111111,136.243888888889,87.3
28.4,35.2761111111111,136.243888888889,87.3
27.8,35.2761111111111,136.243888888889,87.3
29.1,35.2761111111111,136.243888888889,87.3
30.0,35.2761111111111,136.243888888889,87.3
30.0,35.2761111111111,136.243888888889,87.3
28.6,35.2761111111111,136.243888888889,87.3
28.2,35.2761111111111,136.243888888889,87.3
29.9,35.2761111111111,136.243888888889,87.3
30.2,35.2761111111111,136.243888888889,87.3
29.3,35.2761111111111,136.243888888889,87.3
28.4,35.2761111111111,136.243888888889,87.3
29.2,35.2761111111111,136.243888888889,87.3
29.9,35.2761111111111,136.243888888889,87.3
27.3,35.2761111111111,136.243888888889,87.3
28.8,35.2761111111111,136.243888888889,87.3
27.3,35.2761111111111,136.243888888889,87.3
29.3,35.2761111111111,136.243888888889,87.3
28.9,35.2761111111111,136.243888888889,87.3
24.5,35.2761111111111,136.243888888889,87.3
24.3,35.2761111111111,136.243888888889,87.3
25.6,35.2761111111111,136.243888888889,87.3
27.2,35.2761111111111,136.243888888889,87.3
24.8,35.2761111111111,136.243888888889,87.3
22.9,35.2761111111111,136.243888888889,87.3
23.2,35.2761111111111,136.243888888889,87.3
24.0,35.2761111111111,136.243888888889,87.3
25.4,35.2761111111111,136.243888888889,87.3
25.1,35.2761111111111,136.243888888889,87.3
23.6,35.2761111111111,136.243888888889,87.3
22.2,35.2761111111111,136.243888888889,87.3
22.8,35.2761111111111,136.243888888889,87.3
22.1,35.2761111111111,136.243888888889,87.3
24.1,35.2761111111111,136.243888888889,87.3
24.7,35.2761111111111,136.243888888889,87.3
21.2,35.2761111111111,136.243888888889,87.3
21.7,35.2761111111111,136.243888888889,87.3
21.7,35.2761111111111,136.243888888889,87.3
21.5,35.2761111111111,136.243888888889,87.3
20.2,35.2761111111111,136.243888888889,87.3
20.8,35.2761111111111,136.243888888889,87.3
21.3,35.2761111111111,136.243888888889,87.3
20.6,35.2761111111111,136.243888888889,87.3
21.3,35.2761111111111,136.243888888889,87.3
22.3,35.2761111111111,136.243888888889,87.3
20.4,35.2761111111111,136.243888888889,87.3
19.0,35.2761111111111,136.243888888889,87.3
17.4,35.2761111111111,136.243888888889,87.3
15.8,35.2761111111111,136.243888888889,87.3
17.0,35.2761111111111,136.243888888889,87.3
19.7,35.2761111111111,136.243888888889,87.3
22.0,35.2761111111111,136.243888888889,87.3
21.1,35.2761111111111,136.243888888889,87.3
20.8,35.2761111111111,136.243888888889,87.3
19.3,35.2761111111111,136.243888888889,87.3
18.8,35.2761111111111,136.243888888889,87.3
17.2,35.2761111111111,136.243888888889,87.3
12.9,35.2761111111111,136.243888888889,87.3
13.8,35.2761111111111,136.243888888889,87.3
