temperature_array,latitude,longitude,altitude
28.7,33.5683333333333,133.549166666667,3.0
28.6,33.5683333333333,133.549166666667,3.0
28.6,33.5683333333333,133.549166666667,3.0
28.2,33.5683333333333,133.549166666667,3.0
28.3,33.5683333333333,133.549166666667,3.0
28.5,33.5683333333333,133.549166666667,3.0
28.9,33.5683333333333,133.549166666667,3.0
29.1,33.5683333333333,133.549166666667,3.0
29.0,33.5683333333333,133.549166666667,3.0
28.3,33.5683333333333,133.549166666667,3.0
28.0,33.5683333333333,133.549166666667,3.0
29.3,33.5683333333333,133.549166666667,3.0
30.7,33.5683333333333,133.549166666667,3.0
30.0,33.5683333333333,133.549166666667,3.0
30.0,33.5683333333333,133.549166666667,3.0
30.4,33.5683333333333,133.549166666667,3.0
30.5,33.5683333333333,133.549166666667,3.0
29.9,33.5683333333333,133.549166666667,3.0
30.3,33.5683333333333,133.549166666667,3.0
30.5,33.5683333333333,133.549166666667,3.0
30.4,33.5683333333333,133.549166666667,3.0
27.5,33.5683333333333,133.549166666667,3.0
27.8,33.5683333333333,133.549166666667,3.0
28.6,33.5683333333333,133.549166666667,3.0
28.6,33.5683333333333,133.549166666667,3.0
28.4,33.5683333333333,133.549166666667,3.0
28.9,33.5683333333333,133.549166666667,3.0
29.0,33.5683333333333,133.549166666667,3.0
29.8,33.5683333333333,133.549166666667,3.0
29.6,33.5683333333333,133.549166666667,3.0
29.6,33.5683333333333,133.549166666667,3.0
29.2,33.5683333333333,133.549166666667,3.0
28.8,33.5683333333333,133.549166666667,3.0
29.7,33.5683333333333,133.549166666667,3.0
26.3,33.5683333333333,133.549166666667,3.0
27.8,33.5683333333333,133.549166666667,3.0
26.6,33.5683333333333,133.549166666667,3.0
28.1,33.5683333333333,133.549166666667,3.0
26.5,33.5683333333333,133.549166666667,3.0
24.4,33.5683333333333,133.549166666667,3.0
25.5,33.5683333333333,133.549166666667,3.0
23.9,33.5683333333333,133.549166666667,3.0
25.6,33.5683333333333,133.549166666667,3.0
26.0,33.5683333333333,133.549166666667,3.0
24.6,33.5683333333333,133.549166666667,3.0
24.6,33.5683333333333,133.549166666667,3.0
23.3,33.5683333333333,133.549166666667,3.0
24.7,33.5683333333333,133.549166666667,3.0
27.1,33.5683333333333,133.549166666667,3.0
25.3,33.5683333333333,133.549166666667,3.0
22.1,33.5683333333333,133.549166666667,3.0
23.0,33.5683333333333,133.549166666667,3.0
24.0,33.5683333333333,133.549166666667,3.0
26.5,33.5683333333333,133.549166666667,3.0
23.6,33.5683333333333,133.549166666667,3.0
23.5,33.5683333333333,133.549166666667,3.0
23.1,33.5683333333333,133.549166666667,3.0
23.6,33.5683333333333,133.549166666667,3.0
23.0,33.5683333333333,133.549166666667,3.0
20.8,33.5683333333333,133.549166666667,3.0
21.2,33.5683333333333,133.549166666667,3.0
22.0,33.5683333333333,133.549166666667,3.0
22.1,33.5683333333333,133.549166666667,3.0
23.2,33.5683333333333,133.549166666667,3.0
23.2,33.5683333333333,133.549166666667,3.0
23.1,33.5683333333333,133.549166666667,3.0
21.2,33.5683333333333,133.549166666667,3.0
21.9,33.5683333333333,133.549166666667,3.0
18.4,33.5683333333333,133.549166666667,3.0
18.5,33.5683333333333,133.549166666667,3.0
24.4,33.5683333333333,133.549166666667,3.0
23.3,33.5683333333333,133.549166666667,3.0
23.0,33.5683333333333,133.549166666667,3.0
23.3,33.5683333333333,133.549166666667,3.0
22.5,33.5683333333333,133.549166666667,3.0
21.6,33.5683333333333,133.549166666667,3.0
19.7,33.5683333333333,133.549166666667,3.0
16.2,33.5683333333333,133.549166666667,3.0
15.9,33.5683333333333,133.549166666667,3.0
15.7,33.5683333333333,133.549166666667,3.0
17.3,33.5683333333333,133.549166666667,3.0
18.9,33.5683333333333,133.549166666667,3.0
19.3,33.5683333333333,133.549166666667,3.0
18.5,33.5683333333333,133.549166666667,3.0
14.8,33.5683333333333,133.549166666667,3.0
14.6,33.5683333333333,133.549166666667,3.0
16.7,33.5683333333333,133.549166666667,3.0
17.9,33.5683333333333,133.549166666667,3.0
18.5,33.5683333333333,133.549166666667,3.0
18.3,33.5683333333333,133.549166666667,3.0
17.1,33.5683333333333,133.549166666667,3.0
15.1,33.5683333333333,133.549166666667,3.0
18.0,33.5683333333333,133.549166666667,3.0
17.8,33.5683333333333,133.549166666667,3.0
16.6,33.5683333333333,133.549166666667,3.0
12.3,33.5683333333333,133.549166666667,3.0
