temperature_array,latitude,longitude,altitude
26.5,36.5897222222222,136.634722222222,5.7
27.6,36.5897222222222,136.634722222222,5.7
28.9,36.5897222222222,136.634722222222,5.7
28.7,36.5897222222222,136.634722222222,5.7
28.3,36.5897222222222,136.634722222222,5.7
30.4,36.5897222222222,136.634722222222,5.7
26.4,36.5897222222222,136.634722222222,5.7
27.0,36.5897222222222,136.634722222222,5.7
30.5,36.5897222222222,136.634722222222,5.7
31.6,36.5897222222222,136.634722222222,5.7
30.7,36.5897222222222,136.634722222222,5.7
28.8,36.5897222222222,136.634722222222,5.7
27.5,36.5897222222222,136.634722222222,5.7
29.8,36.5897222222222,136.634722222222,5.7
29.0,36.5897222222222,136.634722222222,5.7
28.8,36.5897222222222,136.634722222222,5.7
28.5,36.5897222222222,136.634722222222,5.7
27.9,36.5897222222222,136.634722222222,5.7
28.7,36.5897222222222,136.634722222222,5.7
29.8,36.5897222222222,136.634722222222,5.7
28.9,36.5897222222222,136.634722222222,5.7
28.3,36.5897222222222,136.634722222222,5.7
28.0,36.5897222222222,136.634722222222,5.7
28.1,36.5897222222222,136.634722222222,5.7
29.8,36.5897222222222,136.634722222222,5.7
30.1,36.5897222222222,136.634722222222,5.7
30.5,36.5897222222222,136.634722222222,5.7
29.8,36.5897222222222,136.634722222222,5.7
30.1,36.5897222222222,136.634722222222,5.7
29.8,36.5897222222222,136.634722222222,5.7
28.2,36.5897222222222,136.634722222222,5.7
28.8,36.5897222222222,136.634722222222,5.7
30.8,36.5897222222222,136.634722222222,5.7
31.1,36.5897222222222,136.634722222222,5.7
26.8,36.5897222222222,136.634722222222,5.7
28.3,36.5897222222222,136.634722222222,5.7
28.7,36.5897222222222,136.634722222222,5.7
31.0,36.5897222222222,136.634722222222,5.7
30.6,36.5897222222222,136.634722222222,5.7
26.5,36.5897222222222,136.634722222222,5.7
24.0,36.5897222222222,136.634722222222,5.7
25.3,36.5897222222222,136.634722222222,5.7
28.2,36.5897222222222,136.634722222222,5.7
23.9,36.5897222222222,136.634722222222,5.7
21.7,36.5897222222222,136.634722222222,5.7
23.1,36.5897222222222,136.634722222222,5.7
24.6,36.5897222222222,136.634722222222,5.7
25.7,36.5897222222222,136.634722222222,5.7
21.4,36.5897222222222,136.634722222222,5.7
23.2,36.5897222222222,136.634722222222,5.7
23.2,36.5897222222222,136.634722222222,5.7
22.4,36.5897222222222,136.634722222222,5.7
22.1,36.5897222222222,136.634722222222,5.7
24.0,36.5897222222222,136.634722222222,5.7
24.9,36.5897222222222,136.634722222222,5.7
21.3,36.5897222222222,136.634722222222,5.7
21.5,36.5897222222222,136.634722222222,5.7
20.4,36.5897222222222,136.634722222222,5.7
20.0,36.5897222222222,136.634722222222,5.7
20.2,36.5897222222222,136.634722222222,5.7
21.3,36.5897222222222,136.634722222222,5.7
20.6,36.5897222222222,136.634722222222,5.7
20.9,36.5897222222222,136.634722222222,5.7
21.4,36.5897222222222,136.634722222222,5.7
22.6,36.5897222222222,136.634722222222,5.7
20.0,36.5897222222222,136.634722222222,5.7
17.8,36.5897222222222,136.634722222222,5.7
18.4,36.5897222222222,136.634722222222,5.7
16.5,36.5897222222222,136.634722222222,5.7
19.0,36.5897222222222,136.634722222222,5.7
21.1,36.5897222222222,136.634722222222,5.7
21.7,36.5897222222222,136.634722222222,5.7
21.5,36.5897222222222,136.634722222222,5.7
20.1,36.5897222222222,136.634722222222,5.7
19.0,36.5897222222222,136.634722222222,5.7
16.0,36.5897222222222,136.634722222222,5.7
16.3,36.5897222222222,136.634722222222,5.7
14.9,36.5897222222222,136.634722222222,5.7
15.7,36.5897222222222,136.634722222222,5.7
15.9,36.5897222222222,136.634722222222,5.7
16.9,36.5897222222222,136.634722222222,5.7
17.6,36.5897222222222,136.634722222222,5.7
18.9,36.5897222222222,136.634722222222,5.7
16.1,36.5897222222222,136.634722222222,5.7
13.6,36.5897222222222,136.634722222222,5.7
14.7,36.5897222222222,136.634722222222,5.7
15.2,36.5897222222222,136.634722222222,5.7
14.7,36.5897222222222,136.634722222222,5.7
15.0,36.5897222222222,136.634722222222,5.7
15.0,36.5897222222222,136.634722222222,5.7
12.0,36.5897222222222,136.634722222222,5.7
12.5,36.5897222222222,136.634722222222,5.7
16.4,36.5897222222222,136.634722222222,5.7
15.9,36.5897222222222,136.634722222222,5.7
13.5,36.5897222222222,136.634722222222,5.7
9.5,36.5897222222222,136.634722222222,5.7
12.9,36.5897222222222,136.634722222222,5.7
13.3,36.5897222222222,136.634722222222,5.7
17.4,36.5897222222222,136.634722222222,5.7
15.8,36.5897222222222,136.634722222222,5.7
9.9,36.5897222222222,136.634722222222,5.7
8.7,36.5897222222222,136.634722222222,5.7
9.2,36.5897222222222,136.634722222222,5.7
10.4,36.5897222222222,136.634722222222,5.7
13.5,36.5897222222222,136.634722222222,5.7
11.6,36.5897222222222,136.634722222222,5.7
14.6,36.5897222222222,136.634722222222,5.7
16.6,36.5897222222222,136.634722222222,5.7
13.7,36.5897222222222,136.634722222222,5.7
17.2,36.5897222222222,136.634722222222,5.7
22.1,36.5897222222222,136.634722222222,5.7
20.3,36.5897222222222,136.634722222222,5.7
12.4,36.5897222222222,136.634722222222,5.7
13.7,36.5897222222222,136.634722222222,5.7
11.0,36.5897222222222,136.634722222222,5.7
9.5,36.5897222222222,136.634722222222,5.7
11.6,36.5897222222222,136.634722222222,5.7
10.6,36.5897222222222,136.634722222222,5.7
11.8,36.5897222222222,136.634722222222,5.7
7.8,36.5897222222222,136.634722222222,5.7
8.8,36.5897222222222,136.634722222222,5.7
9.9,36.5897222222222,136.634722222222,5.7
8.9,36.5897222222222,136.634722222222,5.7
10.3,36.5897222222222,136.634722222222,5.7
10.4,36.5897222222222,136.634722222222,5.7
7.4,36.5897222222222,136.634722222222,5.7
8.2,36.5897222222222,136.634722222222,5.7
9.5,36.5897222222222,136.634722222222,5.7
12.0,36.5897222222222,136.634722222222,5.7
8.6,36.5897222222222,136.634722222222,5.7
8.2,36.5897222222222,136.634722222222,5.7
9.5,36.5897222222222,136.634722222222,5.7
10.9,36.5897222222222,136.634722222222,5.7
9.9,36.5897222222222,136.634722222222,5.7
8.7,36.5897222222222,136.634722222222,5.7
4.1,36.5897222222222,136.634722222222,5.7
3.9,36.5897222222222,136.634722222222,5.7
3.3,36.5897222222222,136.634722222222,5.7
2.9,36.5897222222222,136.634722222222,5.7
5.0,36.5897222222222,136.634722222222,5.7
2.8,36.5897222222222,136.634722222222,5.7
1.6,36.5897222222222,136.634722222222,5.7
3.0,36.5897222222222,136.634722222222,5.7
5.5,36.5897222222222,136.634722222222,5.7
7.9,36.5897222222222,136.634722222222,5.7
9.8,36.5897222222222,136.634722222222,5.7
6.0,36.5897222222222,136.634722222222,5.7
5.7,36.5897222222222,136.634722222222,5.7
7.9,36.5897222222222,136.634722222222,5.7
9.4,36.5897222222222,136.634722222222,5.7
9.4,36.5897222222222,136.634722222222,5.7
5.0,36.5897222222222,136.634722222222,5.7
0.4,36.5897222222222,136.634722222222,5.7
3.5,36.5897222222222,136.634722222222,5.7
2.2,36.5897222222222,136.634722222222,5.7
2.4,36.5897222222222,136.634722222222,5.7
5.1,36.5897222222222,136.634722222222,5.7
5.6,36.5897222222222,136.634722222222,5.7
4.0,36.5897222222222,136.634722222222,5.7
1.4,36.5897222222222,136.634722222222,5.7
0.5,36.5897222222222,136.634722222222,5.7
-0.4,36.5897222222222,136.634722222222,5.7
0.5,36.5897222222222,136.634722222222,5.7
2.1,36.5897222222222,136.634722222222,5.7
3.2,36.5897222222222,136.634722222222,5.7
4.9,36.5897222222222,136.634722222222,5.7
6.6,36.5897222222222,136.634722222222,5.7
6.1,36.5897222222222,136.634722222222,5.7
6.1,36.5897222222222,136.634722222222,5.7
1.9,36.5897222222222,136.634722222222,5.7
1.9,36.5897222222222,136.634722222222,5.7
0.7,36.5897222222222,136.634722222222,5.7
0.8,36.5897222222222,136.634722222222,5.7
3.9,36.5897222222222,136.634722222222,5.7
6.7,36.5897222222222,136.634722222222,5.7
6.4,36.5897222222222,136.634722222222,5.7
5.5,36.5897222222222,136.634722222222,5.7
6.2,36.5897222222222,136.634722222222,5.7
8.0,36.5897222222222,136.634722222222,5.7
8.5,36.5897222222222,136.634722222222,5.7
6.1,36.5897222222222,136.634722222222,5.7
2.4,36.5897222222222,136.634722222222,5.7
2.4,36.5897222222222,136.634722222222,5.7
4.4,36.5897222222222,136.634722222222,5.7
7.4,36.5897222222222,136.634722222222,5.7
5.8,36.5897222222222,136.634722222222,5.7
3.5,36.5897222222222,136.634722222222,5.7
4.0,36.5897222222222,136.634722222222,5.7
5.7,36.5897222222222,136.634722222222,5.7
10.5,36.5897222222222,136.634722222222,5.7
7.7,36.5897222222222,136.634722222222,5.7
1.2,36.5897222222222,136.634722222222,5.7
1.6,36.5897222222222,136.634722222222,5.7
6.0,36.5897222222222,136.634722222222,5.7
7.5,36.5897222222222,136.634722222222,5.7
7.4,36.5897222222222,136.634722222222,5.7
10.8,36.5897222222222,136.634722222222,5.7
12.3,36.5897222222222,136.634722222222,5.7
9.9,36.5897222222222,136.634722222222,5.7
4.1,36.5897222222222,136.634722222222,5.7
0.9,36.5897222222222,136.634722222222,5.7
1.4,36.5897222222222,136.634722222222,5.7
4.6,36.5897222222222,136.634722222222,5.7
11.3,36.5897222222222,136.634722222222,5.7
15.2,36.5897222222222,136.634722222222,5.7
15.9,36.5897222222222,136.634722222222,5.7
5.5,36.5897222222222,136.634722222222,5.7
2.6,36.5897222222222,136.634722222222,5.7
4.2,36.5897222222222,136.634722222222,5.7
6.0,36.5897222222222,136.634722222222,5.7
3.3,36.5897222222222,136.634722222222,5.7
7.7,36.5897222222222,136.634722222222,5.7
