temperature_array,latitude,longitude,altitude
28.0,32.7341666666667,129.868055555556,26.9
27.9,32.7341666666667,129.868055555556,26.9
27.5,32.7341666666667,129.868055555556,26.9
28.8,32.7341666666667,129.868055555556,26.9
29.0,32.7341666666667,129.868055555556,26.9
29.0,32.7341666666667,129.868055555556,26.9
28.1,32.7341666666667,129.868055555556,26.9
29.1,32.7341666666667,129.868055555556,26.9
28.6,32.7341666666667,129.868055555556,26.9
28.3,32.7341666666667,129.868055555556,26.9
28.7,32.7341666666667,129.868055555556,26.9
29.7,32.7341666666667,129.868055555556,26.9
29.6,32.7341666666667,129.868055555556,26.9
29.6,32.7341666666667,129.868055555556,26.9
29.4,32.7341666666667,129.868055555556,26.9
29.6,32.7341666666667,129.868055555556,26.9
29.7,32.7341666666667,129.868055555556,26.9
29.4,32.7341666666667,129.868055555556,26.9
28.9,32.7341666666667,129.868055555556,26.9
29.1,32.7341666666667,129.868055555556,26.9
29.4,32.7341666666667,129.868055555556,26.9
28.0,32.7341666666667,129.868055555556,26.9
28.0,32.7341666666667,129.868055555556,26.9
29.5,32.7341666666667,129.868055555556,26.9
30.1,32.7341666666667,129.868055555556,26.9
28.0,32.7341666666667,129.868055555556,26.9
26.6,32.7341666666667,129.868055555556,26.9
27.3,32.7341666666667,129.868055555556,26.9
29.0,32.7341666666667,129.868055555556,26.9
29.4,32.7341666666667,129.868055555556,26.9
29.7,32.7341666666667,129.868055555556,26.9
29.2,32.7341666666667,129.868055555556,26.9
28.8,32.7341666666667,129.868055555556,26.9
26.8,32.7341666666667,129.868055555556,26.9
26.7,32.7341666666667,129.868055555556,26.9
25.8,32.7341666666667,129.868055555556,26.9
26.1,32.7341666666667,129.868055555556,26.9
25.4,32.7341666666667,129.868055555556,26.9
26.1,32.7341666666667,129.868055555556,26.9
24.7,32.7341666666667,129.868055555556,26.9
25.5,32.7341666666667,129.868055555556,26.9
25.0,32.7341666666667,129.868055555556,26.9
24.3,32.7341666666667,129.868055555556,26.9
24.4,32.7341666666667,129.868055555556,26.9
24.1,32.7341666666667,129.868055555556,26.9
24.6,32.7341666666667,129.868055555556,26.9
23.7,32.7341666666667,129.868055555556,26.9
26.0,32.7341666666667,129.868055555556,26.9
23.8,32.7341666666667,129.868055555556,26.9
21.8,32.7341666666667,129.868055555556,26.9
21.7,32.7341666666667,129.868055555556,26.9
21.8,32.7341666666667,129.868055555556,26.9
22.9,32.7341666666667,129.868055555556,26.9
24.2,32.7341666666667,129.868055555556,26.9
21.4,32.7341666666667,129.868055555556,26.9
23.1,32.7341666666667,129.868055555556,26.9
22.7,32.7341666666667,129.868055555556,26.9
22.2,32.7341666666667,129.868055555556,26.9
21.3,32.7341666666667,129.868055555556,26.9
21.4,32.7341666666667,129.868055555556,26.9
22.1,32.7341666666667,129.868055555556,26.9
21.8,32.7341666666667,129.868055555556,26.9
22.1,32.7341666666667,129.868055555556,26.9
23.1,32.7341666666667,129.868055555556,26.9
23.4,32.7341666666667,129.868055555556,26.9
20.8,32.7341666666667,129.868055555556,26.9
20.0,32.7341666666667,129.868055555556,26.9
22.0,32.7341666666667,129.868055555556,26.9
22.0,32.7341666666667,129.868055555556,26.9
22.5,32.7341666666667,129.868055555556,26.9
22.1,32.7341666666667,129.868055555556,26.9
21.7,32.7341666666667,129.868055555556,26.9
21.6,32.7341666666667,129.868055555556,26.9
20.9,32.7341666666667,129.868055555556,26.9
20.2,32.7341666666667,129.868055555556,26.9
19.5,32.7341666666667,129.868055555556,26.9
19.6,32.7341666666667,129.868055555556,26.9
16.7,32.7341666666667,129.868055555556,26.9
19.0,32.7341666666667,129.868055555556,26.9
19.7,32.7341666666667,129.868055555556,26.9
19.4,32.7341666666667,129.868055555556,26.9
20.5,32.7341666666667,129.868055555556,26.9
19.1,32.7341666666667,129.868055555556,26.9
16.0,32.7341666666667,129.868055555556,26.9
15.3,32.7341666666667,129.868055555556,26.9
15.4,32.7341666666667,129.868055555556,26.9
16.6,32.7341666666667,129.868055555556,26.9
16.7,32.7341666666667,129.868055555556,26.9
18.5,32.7341666666667,129.868055555556,26.9
19.1,32.7341666666667,129.868055555556,26.9
17.5,32.7341666666667,129.868055555556,26.9
16.1,32.7341666666667,129.868055555556,26.9
18.6,32.7341666666667,129.868055555556,26.9
16.9,32.7341666666667,129.868055555556,26.9
14.3,32.7341666666667,129.868055555556,26.9
12.4,32.7341666666667,129.868055555556,26.9
13.3,32.7341666666667,129.868055555556,26.9
18.0,32.7341666666667,129.868055555556,26.9
18.7,32.7341666666667,129.868055555556,26.9
16.7,32.7341666666667,129.868055555556,26.9
13.4,32.7341666666667,129.868055555556,26.9
12.1,32.7341666666667,129.868055555556,26.9
13.2,32.7341666666667,129.868055555556,26.9
13.8,32.7341666666667,129.868055555556,26.9
14.6,32.7341666666667,129.868055555556,26.9
16.5,32.7341666666667,129.868055555556,26.9
17.2,32.7341666666667,129.868055555556,26.9
19.0,32.7341666666667,129.868055555556,26.9
20.2,32.7341666666667,129.868055555556,26.9
20.7,32.7341666666667,129.868055555556,26.9
22.4,32.7341666666667,129.868055555556,26.9
16.7,32.7341666666667,129.868055555556,26.9
15.0,32.7341666666667,129.868055555556,26.9
17.1,32.7341666666667,129.868055555556,26.9
13.4,32.7341666666667,129.868055555556,26.9
13.4,32.7341666666667,129.868055555556,26.9
14.2,32.7341666666667,129.868055555556,26.9
13.1,32.7341666666667,129.868055555556,26.9
13.9,32.7341666666667,129.868055555556,26.9
10.6,32.7341666666667,129.868055555556,26.9
9.7,32.7341666666667,129.868055555556,26.9
9.1,32.7341666666667,129.868055555556,26.9
9.4,32.7341666666667,129.868055555556,26.9
11.0,32.7341666666667,129.868055555556,26.9
11.0,32.7341666666667,129.868055555556,26.9
9.5,32.7341666666667,129.868055555556,26.9
9.0,32.7341666666667,129.868055555556,26.9
10.6,32.7341666666667,129.868055555556,26.9
11.1,32.7341666666667,129.868055555556,26.9
10.8,32.7341666666667,129.868055555556,26.9
9.7,32.7341666666667,129.868055555556,26.9
11.0,32.7341666666667,129.868055555556,26.9
10.9,32.7341666666667,129.868055555556,26.9
11.7,32.7341666666667,129.868055555556,26.9
10.2,32.7341666666667,129.868055555556,26.9
6.7,32.7341666666667,129.868055555556,26.9
3.9,32.7341666666667,129.868055555556,26.9
4.7,32.7341666666667,129.868055555556,26.9
4.8,32.7341666666667,129.868055555556,26.9
7.1,32.7341666666667,129.868055555556,26.9
7.1,32.7341666666667,129.868055555556,26.9
5.6,32.7341666666667,129.868055555556,26.9
7.2,32.7341666666667,129.868055555556,26.9
7.9,32.7341666666667,129.868055555556,26.9
8.8,32.7341666666667,129.868055555556,26.9
9.8,32.7341666666667,129.868055555556,26.9
7.4,32.7341666666667,129.868055555556,26.9
6.3,32.7341666666667,129.868055555556,26.9
8.4,32.7341666666667,129.868055555556,26.9
11.8,32.7341666666667,129.868055555556,26.9
11.8,32.7341666666667,129.868055555556,26.9
4.7,32.7341666666667,129.868055555556,26.9
2.4,32.7341666666667,129.868055555556,26.9
5.3,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
,32.7341666666667,129.868055555556,26.9
