temperature_array,latitude,longitude,altitude
23.3,38.2622222222222,140.896666666667,37.9
23.6,38.2622222222222,140.896666666667,37.9
23.9,38.2622222222222,140.896666666667,37.9
26.1,38.2622222222222,140.896666666667,37.9
27.4,38.2622222222222,140.896666666667,37.9
27.1,38.2622222222222,140.896666666667,37.9
26.6,38.2622222222222,140.896666666667,37.9
22.8,38.2622222222222,140.896666666667,37.9
23.4,38.2622222222222,140.896666666667,37.9
27.7,38.2622222222222,140.896666666667,37.9
29.5,38.2622222222222,140.896666666667,37.9
28.8,38.2622222222222,140.896666666667,37.9
29.0,38.2622222222222,140.896666666667,37.9
25.9,38.2622222222222,140.896666666667,37.9
29.4,38.2622222222222,140.896666666667,37.9
28.7,38.2622222222222,140.896666666667,37.9
28.8,38.2622222222222,140.896666666667,37.9
26.4,38.2622222222222,140.896666666667,37.9
27.2,38.2622222222222,140.896666666667,37.9
28.8,38.2622222222222,140.896666666667,37.9
27.4,38.2622222222222,140.896666666667,37.9
25.8,38.2622222222222,140.896666666667,37.9
26.1,38.2622222222222,140.896666666667,37.9
26.3,38.2622222222222,140.896666666667,37.9
26.0,38.2622222222222,140.896666666667,37.9
26.6,38.2622222222222,140.896666666667,37.9
28.1,38.2622222222222,140.896666666667,37.9
29.1,38.2622222222222,140.896666666667,37.9
29.0,38.2622222222222,140.896666666667,37.9
25.1,38.2622222222222,140.896666666667,37.9
20.9,38.2622222222222,140.896666666667,37.9
22.1,38.2622222222222,140.896666666667,37.9
24.8,38.2622222222222,140.896666666667,37.9
26.7,38.2622222222222,140.896666666667,37.9
28.0,38.2622222222222,140.896666666667,37.9
25.7,38.2622222222222,140.896666666667,37.9
25.1,38.2622222222222,140.896666666667,37.9
28.2,38.2622222222222,140.896666666667,37.9
29.5,38.2622222222222,140.896666666667,37.9
27.6,38.2622222222222,140.896666666667,37.9
25.2,38.2622222222222,140.896666666667,37.9
24.4,38.2622222222222,140.896666666667,37.9
20.4,38.2622222222222,140.896666666667,37.9
