temperature_array,latitude,longitude,altitude
19.4,45.415,141.678888888889,2.85
22.4,45.415,141.678888888889,2.85
22.7,45.415,141.678888888889,2.85
20.7,45.415,141.678888888889,2.85
16.9,45.415,141.678888888889,2.85
15.8,45.415,141.678888888889,2.85
16.3,45.415,141.678888888889,2.85
17.3,45.415,141.678888888889,2.85
18.6,45.415,141.678888888889,2.85
20.7,45.415,141.678888888889,2.85
21.3,45.415,141.678888888889,2.85
21.6,45.415,141.678888888889,2.85
19.3,45.415,141.678888888889,2.85
17.7,45.415,141.678888888889,2.85
20.3,45.415,141.678888888889,2.85
20.2,45.415,141.678888888889,2.85
21.3,45.415,141.678888888889,2.85
20.5,45.415,141.678888888889,2.85
21.9,45.415,141.678888888889,2.85
19.5,45.415,141.678888888889,2.85
19.0,45.415,141.678888888889,2.85
19.8,45.415,141.678888888889,2.85
19.8,45.415,141.678888888889,2.85
20.0,45.415,141.678888888889,2.85
21.4,45.415,141.678888888889,2.85
22.6,45.415,141.678888888889,2.85
22.3,45.415,141.678888888889,2.85
22.4,45.415,141.678888888889,2.85
16.6,45.415,141.678888888889,2.85
15.4,45.415,141.678888888889,2.85
16.0,45.415,141.678888888889,2.85
19.1,45.415,141.678888888889,2.85
21.2,45.415,141.678888888889,2.85
21.7,45.415,141.678888888889,2.85
22.0,45.415,141.678888888889,2.85
22.9,45.415,141.678888888889,2.85
22.8,45.415,141.678888888889,2.85
22.9,45.415,141.678888888889,2.85
22.3,45.415,141.678888888889,2.85
23.7,45.415,141.678888888889,2.85
19.5,45.415,141.678888888889,2.85
15.6,45.415,141.678888888889,2.85
15.9,45.415,141.678888888889,2.85
16.0,45.415,141.678888888889,2.85
16.2,45.415,141.678888888889,2.85
17.6,45.415,141.678888888889,2.85
20.3,45.415,141.678888888889,2.85
21.1,45.415,141.678888888889,2.85
19.6,45.415,141.678888888889,2.85
19.7,45.415,141.678888888889,2.85
17.9,45.415,141.678888888889,2.85
15.9,45.415,141.678888888889,2.85
16.0,45.415,141.678888888889,2.85
15.7,45.415,141.678888888889,2.85
16.0,45.415,141.678888888889,2.85
16.0,45.415,141.678888888889,2.85
14.8,45.415,141.678888888889,2.85
12.6,45.415,141.678888888889,2.85
15.1,45.415,141.678888888889,2.85
19.1,45.415,141.678888888889,2.85
15.8,45.415,141.678888888889,2.85
15.1,45.415,141.678888888889,2.85
14.4,45.415,141.678888888889,2.85
16.7,45.415,141.678888888889,2.85
15.8,45.415,141.678888888889,2.85
14.0,45.415,141.678888888889,2.85
13.6,45.415,141.678888888889,2.85
12.7,45.415,141.678888888889,2.85
14.1,45.415,141.678888888889,2.85
13.1,45.415,141.678888888889,2.85
12.5,45.415,141.678888888889,2.85
13.6,45.415,141.678888888889,2.85
15.6,45.415,141.678888888889,2.85
13.8,45.415,141.678888888889,2.85
9.4,45.415,141.678888888889,2.85
7.4,45.415,141.678888888889,2.85
10.7,45.415,141.678888888889,2.85
12.4,45.415,141.678888888889,2.85
14.7,45.415,141.678888888889,2.85
10.8,45.415,141.678888888889,2.85
10.6,45.415,141.678888888889,2.85
11.6,45.415,141.678888888889,2.85
15.0,45.415,141.678888888889,2.85
13.7,45.415,141.678888888889,2.85
8.4,45.415,141.678888888889,2.85
9.3,45.415,141.678888888889,2.85
10.4,45.415,141.678888888889,2.85
9.3,45.415,141.678888888889,2.85
9.9,45.415,141.678888888889,2.85
8.6,45.415,141.678888888889,2.85
8.9,45.415,141.678888888889,2.85
10.2,45.415,141.678888888889,2.85
12.1,45.415,141.678888888889,2.85
11.3,45.415,141.678888888889,2.85
6.7,45.415,141.678888888889,2.85
3.2,45.415,141.678888888889,2.85
7.1,45.415,141.678888888889,2.85
12.4,45.415,141.678888888889,2.85
11.2,45.415,141.678888888889,2.85
6.5,45.415,141.678888888889,2.85
2.3,45.415,141.678888888889,2.85
0.0,45.415,141.678888888889,2.85
3.3,45.415,141.678888888889,2.85
9.3,45.415,141.678888888889,2.85
9.1,45.415,141.678888888889,2.85
5.9,45.415,141.678888888889,2.85
10.6,45.415,141.678888888889,2.85
6.2,45.415,141.678888888889,2.85
2.9,45.415,141.678888888889,2.85
4.1,45.415,141.678888888889,2.85
2.8,45.415,141.678888888889,2.85
3.6,45.415,141.678888888889,2.85
2.4,45.415,141.678888888889,2.85
2.5,45.415,141.678888888889,2.85
-0.1,45.415,141.678888888889,2.85
1.6,45.415,141.678888888889,2.85
4.6,45.415,141.678888888889,2.85
1.3,45.415,141.678888888889,2.85
-0.2,45.415,141.678888888889,2.85
0.2,45.415,141.678888888889,2.85
-0.6,45.415,141.678888888889,2.85
-1.4,45.415,141.678888888889,2.85
-3.1,45.415,141.678888888889,2.85
-2.2,45.415,141.678888888889,2.85
-1.9,45.415,141.678888888889,2.85
-1.0,45.415,141.678888888889,2.85
2.0,45.415,141.678888888889,2.85
1.5,45.415,141.678888888889,2.85
0.6,45.415,141.678888888889,2.85
-1.2,45.415,141.678888888889,2.85
-0.3,45.415,141.678888888889,2.85
1.4,45.415,141.678888888889,2.85
2.2,45.415,141.678888888889,2.85
-0.8,45.415,141.678888888889,2.85
-4.4,45.415,141.678888888889,2.85
-5.9,45.415,141.678888888889,2.85
-4.9,45.415,141.678888888889,2.85
-5.0,45.415,141.678888888889,2.85
-5.6,45.415,141.678888888889,2.85
-5.2,45.415,141.678888888889,2.85
-7.5,45.415,141.678888888889,2.85
-5.2,45.415,141.678888888889,2.85
-4.1,45.415,141.678888888889,2.85
0.5,45.415,141.678888888889,2.85
1.1,45.415,141.678888888889,2.85
1.0,45.415,141.678888888889,2.85
-1.9,45.415,141.678888888889,2.85
-7.1,45.415,141.678888888889,2.85
-7.4,45.415,141.678888888889,2.85
-5.8,45.415,141.678888888889,2.85
-8.6,45.415,141.678888888889,2.85
-9.2,45.415,141.678888888889,2.85
-6.9,45.415,141.678888888889,2.85
-9.7,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
,45.415,141.678888888889,2.85
