temperature_array,latitude,longitude,altitude
27.8,34.6858333333333,133.925277777778,5.32
28.6,34.6858333333333,133.925277777778,5.32
28.1,34.6858333333333,133.925277777778,5.32
28.1,34.6858333333333,133.925277777778,5.32
28.4,34.6858333333333,133.925277777778,5.32
28.8,34.6858333333333,133.925277777778,5.32
28.5,34.6858333333333,133.925277777778,5.32
28.2,34.6858333333333,133.925277777778,5.32
29.5,34.6858333333333,133.925277777778,5.32
30.4,34.6858333333333,133.925277777778,5.32
30.0,34.6858333333333,133.925277777778,5.32
29.7,34.6858333333333,133.925277777778,5.32
30.6,34.6858333333333,133.925277777778,5.32
31.4,34.6858333333333,133.925277777778,5.32
31.7,34.6858333333333,133.925277777778,5.32
31.7,34.6858333333333,133.925277777778,5.32
31.1,34.6858333333333,133.925277777778,5.32
30.8,34.6858333333333,133.925277777778,5.32
30.4,34.6858333333333,133.925277777778,5.32
30.9,34.6858333333333,133.925277777778,5.32
30.9,34.6858333333333,133.925277777778,5.32
30.0,34.6858333333333,133.925277777778,5.32
28.9,34.6858333333333,133.925277777778,5.32
29.1,34.6858333333333,133.925277777778,5.32
29.9,34.6858333333333,133.925277777778,5.32
30.1,34.6858333333333,133.925277777778,5.32
30.2,34.6858333333333,133.925277777778,5.32
30.8,34.6858333333333,133.925277777778,5.32
30.6,34.6858333333333,133.925277777778,5.32
30.3,34.6858333333333,133.925277777778,5.32
30.9,34.6858333333333,133.925277777778,5.32
30.3,34.6858333333333,133.925277777778,5.32
28.9,34.6858333333333,133.925277777778,5.32
31.7,34.6858333333333,133.925277777778,5.32
28.6,34.6858333333333,133.925277777778,5.32
28.5,34.6858333333333,133.925277777778,5.32
27.2,34.6858333333333,133.925277777778,5.32
30.6,34.6858333333333,133.925277777778,5.32
28.6,34.6858333333333,133.925277777778,5.32
24.9,34.6858333333333,133.925277777778,5.32
25.8,34.6858333333333,133.925277777778,5.32
25.8,34.6858333333333,133.925277777778,5.32
26.6,34.6858333333333,133.925277777778,5.32
25.5,34.6858333333333,133.925277777778,5.32
22.9,34.6858333333333,133.925277777778,5.32
23.8,34.6858333333333,133.925277777778,5.32
24.6,34.6858333333333,133.925277777778,5.32
25.9,34.6858333333333,133.925277777778,5.32
23.8,34.6858333333333,133.925277777778,5.32
23.3,34.6858333333333,133.925277777778,5.32
22.4,34.6858333333333,133.925277777778,5.32
21.9,34.6858333333333,133.925277777778,5.32
22.6,34.6858333333333,133.925277777778,5.32
24.4,34.6858333333333,133.925277777778,5.32
23.8,34.6858333333333,133.925277777778,5.32
21.8,34.6858333333333,133.925277777778,5.32
21.9,34.6858333333333,133.925277777778,5.32
21.6,34.6858333333333,133.925277777778,5.32
20.4,34.6858333333333,133.925277777778,5.32
21.2,34.6858333333333,133.925277777778,5.32
20.6,34.6858333333333,133.925277777778,5.32
21.4,34.6858333333333,133.925277777778,5.32
20.8,34.6858333333333,133.925277777778,5.32
21.5,34.6858333333333,133.925277777778,5.32
22.5,34.6858333333333,133.925277777778,5.32
21.2,34.6858333333333,133.925277777778,5.32
18.4,34.6858333333333,133.925277777778,5.32
18.7,34.6858333333333,133.925277777778,5.32
16.1,34.6858333333333,133.925277777778,5.32
20.0,34.6858333333333,133.925277777778,5.32
22.3,34.6858333333333,133.925277777778,5.32
21.7,34.6858333333333,133.925277777778,5.32
22.1,34.6858333333333,133.925277777778,5.32
21.0,34.6858333333333,133.925277777778,5.32
18.9,34.6858333333333,133.925277777778,5.32
17.6,34.6858333333333,133.925277777778,5.32
17.7,34.6858333333333,133.925277777778,5.32
13.7,34.6858333333333,133.925277777778,5.32
15.0,34.6858333333333,133.925277777778,5.32
15.5,34.6858333333333,133.925277777778,5.32
16.3,34.6858333333333,133.925277777778,5.32
17.8,34.6858333333333,133.925277777778,5.32
17.9,34.6858333333333,133.925277777778,5.32
16.8,34.6858333333333,133.925277777778,5.32
13.7,34.6858333333333,133.925277777778,5.32
13.2,34.6858333333333,133.925277777778,5.32
14.9,34.6858333333333,133.925277777778,5.32
15.2,34.6858333333333,133.925277777778,5.32
15.5,34.6858333333333,133.925277777778,5.32
15.7,34.6858333333333,133.925277777778,5.32
13.6,34.6858333333333,133.925277777778,5.32
12.3,34.6858333333333,133.925277777778,5.32
15.3,34.6858333333333,133.925277777778,5.32
15.9,34.6858333333333,133.925277777778,5.32
13.9,34.6858333333333,133.925277777778,5.32
10.6,34.6858333333333,133.925277777778,5.32
10.5,34.6858333333333,133.925277777778,5.32
14.2,34.6858333333333,133.925277777778,5.32
16.0,34.6858333333333,133.925277777778,5.32
15.8,34.6858333333333,133.925277777778,5.32
12.4,34.6858333333333,133.925277777778,5.32
10.1,34.6858333333333,133.925277777778,5.32
10.3,34.6858333333333,133.925277777778,5.32
10.2,34.6858333333333,133.925277777778,5.32
11.3,34.6858333333333,133.925277777778,5.32
12.6,34.6858333333333,133.925277777778,5.32
12.2,34.6858333333333,133.925277777778,5.32
15.2,34.6858333333333,133.925277777778,5.32
