temperature_array,latitude,longitude,altitude
28.8,35.0147222222222,135.732777777778,40.81
29.2,35.0147222222222,135.732777777778,40.81
29.6,35.0147222222222,135.732777777778,40.81
30.0,35.0147222222222,135.732777777778,40.81
30.4,35.0147222222222,135.732777777778,40.81
30.3,35.0147222222222,135.732777777778,40.81
29.4,35.0147222222222,135.732777777778,40.81
29.7,35.0147222222222,135.732777777778,40.81
31.1,35.0147222222222,135.732777777778,40.81
31.9,35.0147222222222,135.732777777778,40.81
31.9,35.0147222222222,135.732777777778,40.81
29.7,35.0147222222222,135.732777777778,40.81
29.6,35.0147222222222,135.732777777778,40.81
31.6,35.0147222222222,135.732777777778,40.81
31.7,35.0147222222222,135.732777777778,40.81
32.0,35.0147222222222,135.732777777778,40.81
31.9,35.0147222222222,135.732777777778,40.81
30.7,35.0147222222222,135.732777777778,40.81
31.3,35.0147222222222,135.732777777778,40.81
32.4,35.0147222222222,135.732777777778,40.81
31.8,35.0147222222222,135.732777777778,40.81
29.5,35.0147222222222,135.732777777778,40.81
29.0,35.0147222222222,135.732777777778,40.81
30.4,35.0147222222222,135.732777777778,40.81
31.2,35.0147222222222,135.732777777778,40.81
30.9,35.0147222222222,135.732777777778,40.81
30.0,35.0147222222222,135.732777777778,40.81
28.9,35.0147222222222,135.732777777778,40.81
30.9,35.0147222222222,135.732777777778,40.81
31.0,35.0147222222222,135.732777777778,40.81
29.9,35.0147222222222,135.732777777778,40.81
29.6,35.0147222222222,135.732777777778,40.81
29.7,35.0147222222222,135.732777777778,40.81
29.7,35.0147222222222,135.732777777778,40.81
28.3,35.0147222222222,135.732777777778,40.81
30.1,35.0147222222222,135.732777777778,40.81
27.8,35.0147222222222,135.732777777778,40.81
29.5,35.0147222222222,135.732777777778,40.81
28.9,35.0147222222222,135.732777777778,40.81
24.9,35.0147222222222,135.732777777778,40.81
25.0,35.0147222222222,135.732777777778,40.81
26.5,35.0147222222222,135.732777777778,40.81
28.4,35.0147222222222,135.732777777778,40.81
26.4,35.0147222222222,135.732777777778,40.81
23.4,35.0147222222222,135.732777777778,40.81
24.0,35.0147222222222,135.732777777778,40.81
25.6,35.0147222222222,135.732777777778,40.81
26.8,35.0147222222222,135.732777777778,40.81
26.6,35.0147222222222,135.732777777778,40.81
24.2,35.0147222222222,135.732777777778,40.81
22.9,35.0147222222222,135.732777777778,40.81
23.3,35.0147222222222,135.732777777778,40.81
22.9,35.0147222222222,135.732777777778,40.81
25.3,35.0147222222222,135.732777777778,40.81
24.9,35.0147222222222,135.732777777778,40.81
21.7,35.0147222222222,135.732777777778,40.81
22.1,35.0147222222222,135.732777777778,40.81
21.6,35.0147222222222,135.732777777778,40.81
21.1,35.0147222222222,135.732777777778,40.81
21.5,35.0147222222222,135.732777777778,40.81
21.4,35.0147222222222,135.732777777778,40.81
21.4,35.0147222222222,135.732777777778,40.81
21.7,35.0147222222222,135.732777777778,40.81
22.3,35.0147222222222,135.732777777778,40.81
23.1,35.0147222222222,135.732777777778,40.81
21.2,35.0147222222222,135.732777777778,40.81
18.3,35.0147222222222,135.732777777778,40.81
18.9,35.0147222222222,135.732777777778,40.81
16.4,35.0147222222222,135.732777777778,40.81
18.7,35.0147222222222,135.732777777778,40.81
21.3,35.0147222222222,135.732777777778,40.81
22.0,35.0147222222222,135.732777777778,40.81
22.2,35.0147222222222,135.732777777778,40.81
21.6,35.0147222222222,135.732777777778,40.81
20.0,35.0147222222222,135.732777777778,40.81
18.7,35.0147222222222,135.732777777778,40.81
18.4,35.0147222222222,135.732777777778,40.81
13.3,35.0147222222222,135.732777777778,40.81
14.2,35.0147222222222,135.732777777778,40.81
14.4,35.0147222222222,135.732777777778,40.81
16.3,35.0147222222222,135.732777777778,40.81
17.7,35.0147222222222,135.732777777778,40.81
19.1,35.0147222222222,135.732777777778,40.81
17.5,35.0147222222222,135.732777777778,40.81
15.2,35.0147222222222,135.732777777778,40.81
14.0,35.0147222222222,135.732777777778,40.81
15.2,35.0147222222222,135.732777777778,40.81
15.4,35.0147222222222,135.732777777778,40.81
15.1,35.0147222222222,135.732777777778,40.81
15.2,35.0147222222222,135.732777777778,40.81
13.3,35.0147222222222,135.732777777778,40.81
13.2,35.0147222222222,135.732777777778,40.81
15.6,35.0147222222222,135.732777777778,40.81
15.9,35.0147222222222,135.732777777778,40.81
14.8,35.0147222222222,135.732777777778,40.81
11.6,35.0147222222222,135.732777777778,40.81
11.5,35.0147222222222,135.732777777778,40.81
14.3,35.0147222222222,135.732777777778,40.81
15.6,35.0147222222222,135.732777777778,40.81
15.9,35.0147222222222,135.732777777778,40.81
12.3,35.0147222222222,135.732777777778,40.81
11.0,35.0147222222222,135.732777777778,40.81
10.1,35.0147222222222,135.732777777778,40.81
11.5,35.0147222222222,135.732777777778,40.81
14.3,35.0147222222222,135.732777777778,40.81
13.2,35.0147222222222,135.732777777778,40.81
14.4,35.0147222222222,135.732777777778,40.81
16.3,35.0147222222222,135.732777777778,40.81
15.5,35.0147222222222,135.732777777778,40.81
17.8,35.0147222222222,135.732777777778,40.81
20.1,35.0147222222222,135.732777777778,40.81
19.1,35.0147222222222,135.732777777778,40.81
13.2,35.0147222222222,135.732777777778,40.81
13.3,35.0147222222222,135.732777777778,40.81
13.7,35.0147222222222,135.732777777778,40.81
11.5,35.0147222222222,135.732777777778,40.81
10.5,35.0147222222222,135.732777777778,40.81
11.8,35.0147222222222,135.732777777778,40.81
13.9,35.0147222222222,135.732777777778,40.81
10.7,35.0147222222222,135.732777777778,40.81
10.0,35.0147222222222,135.732777777778,40.81
9.4,35.0147222222222,135.732777777778,40.81
9.5,35.0147222222222,135.732777777778,40.81
10.0,35.0147222222222,135.732777777778,40.81
9.8,35.0147222222222,135.732777777778,40.81
9.5,35.0147222222222,135.732777777778,40.81
8.7,35.0147222222222,135.732777777778,40.81
8.8,35.0147222222222,135.732777777778,40.81
9.9,35.0147222222222,135.732777777778,40.81
9.6,35.0147222222222,135.732777777778,40.81
8.7,35.0147222222222,135.732777777778,40.81
9.5,35.0147222222222,135.732777777778,40.81
10.9,35.0147222222222,135.732777777778,40.81
11.1,35.0147222222222,135.732777777778,40.81
8.4,35.0147222222222,135.732777777778,40.81
7.2,35.0147222222222,135.732777777778,40.81
4.0,35.0147222222222,135.732777777778,40.81
3.1,35.0147222222222,135.732777777778,40.81
3.1,35.0147222222222,135.732777777778,40.81
5.4,35.0147222222222,135.732777777778,40.81
5.2,35.0147222222222,135.732777777778,40.81
4.3,35.0147222222222,135.732777777778,40.81
4.8,35.0147222222222,135.732777777778,40.81
5.3,35.0147222222222,135.732777777778,40.81
5.9,35.0147222222222,135.732777777778,40.81
5.9,35.0147222222222,135.732777777778,40.81
6.5,35.0147222222222,135.732777777778,40.81
6.1,35.0147222222222,135.732777777778,40.81
6.7,35.0147222222222,135.732777777778,40.81
8.4,35.0147222222222,135.732777777778,40.81
7.8,35.0147222222222,135.732777777778,40.81
6.9,35.0147222222222,135.732777777778,40.81
2.1,35.0147222222222,135.732777777778,40.81
2.1,35.0147222222222,135.732777777778,40.81
3.7,35.0147222222222,135.732777777778,40.81
4.7,35.0147222222222,135.732777777778,40.81
5.2,35.0147222222222,135.732777777778,40.81
5.1,35.0147222222222,135.732777777778,40.81
6.0,35.0147222222222,135.732777777778,40.81
2.2,35.0147222222222,135.732777777778,40.81
-1.0,35.0147222222222,135.732777777778,40.81
-0.2,35.0147222222222,135.732777777778,40.81
1.3,35.0147222222222,135.732777777778,40.81
2.6,35.0147222222222,135.732777777778,40.81
2.6,35.0147222222222,135.732777777778,40.81
3.9,35.0147222222222,135.732777777778,40.81
6.4,35.0147222222222,135.732777777778,40.81
7.5,35.0147222222222,135.732777777778,40.81
7.4,35.0147222222222,135.732777777778,40.81
5.4,35.0147222222222,135.732777777778,40.81
3.8,35.0147222222222,135.732777777778,40.81
3.1,35.0147222222222,135.732777777778,40.81
3.8,35.0147222222222,135.732777777778,40.81
5.9,35.0147222222222,135.732777777778,40.81
8.1,35.0147222222222,135.732777777778,40.81
8.5,35.0147222222222,135.732777777778,40.81
8.4,35.0147222222222,135.732777777778,40.81
9.0,35.0147222222222,135.732777777778,40.81
10.6,35.0147222222222,135.732777777778,40.81
11.2,35.0147222222222,135.732777777778,40.81
7.9,35.0147222222222,135.732777777778,40.81
3.1,35.0147222222222,135.732777777778,40.81
3.7,35.0147222222222,135.732777777778,40.81
5.9,35.0147222222222,135.732777777778,40.81
6.3,35.0147222222222,135.732777777778,40.81
8.1,35.0147222222222,135.732777777778,40.81
4.1,35.0147222222222,135.732777777778,40.81
4.9,35.0147222222222,135.732777777778,40.81
7.4,35.0147222222222,135.732777777778,40.81
9.7,35.0147222222222,135.732777777778,40.81
8.4,35.0147222222222,135.732777777778,40.81
5.2,35.0147222222222,135.732777777778,40.81
3.5,35.0147222222222,135.732777777778,40.81
7.0,35.0147222222222,135.732777777778,40.81
8.2,35.0147222222222,135.732777777778,40.81
9.4,35.0147222222222,135.732777777778,40.81
12.8,35.0147222222222,135.732777777778,40.81
14.0,35.0147222222222,135.732777777778,40.81
13.0,35.0147222222222,135.732777777778,40.81
7.3,35.0147222222222,135.732777777778,40.81
3.3,35.0147222222222,135.732777777778,40.81
1.2,35.0147222222222,135.732777777778,40.81
3.9,35.0147222222222,135.732777777778,40.81
8.7,35.0147222222222,135.732777777778,40.81
12.5,35.0147222222222,135.732777777778,40.81
13.8,35.0147222222222,135.732777777778,40.81
8.9,35.0147222222222,135.732777777778,40.81
5.2,35.0147222222222,135.732777777778,40.81
6.9,35.0147222222222,135.732777777778,40.81
7.5,35.0147222222222,135.732777777778,40.81
6.1,35.0147222222222,135.732777777778,40.81
9.0,35.0147222222222,135.732777777778,40.81
