temperature_array,latitude,longitude,altitude
10.3,40.8216666666667,140.768888888889,2.8
7.7,40.8216666666667,140.768888888889,2.8
9.3,40.8216666666667,140.768888888889,2.8
12.1,40.8216666666667,140.768888888889,2.8
13.3,40.8216666666667,140.768888888889,2.8
8.9,40.8216666666667,140.768888888889,2.8
5.8,40.8216666666667,140.768888888889,2.8
9.5,40.8216666666667,140.768888888889,2.8
12.4,40.8216666666667,140.768888888889,2.8
15.1,40.8216666666667,140.768888888889,2.8
10.7,40.8216666666667,140.768888888889,2.8
3.2,40.8216666666667,140.768888888889,2.8
2.2,40.8216666666667,140.768888888889,2.8
3.3,40.8216666666667,140.768888888889,2.8
6.0,40.8216666666667,140.768888888889,2.8
8.7,40.8216666666667,140.768888888889,2.8
8.1,40.8216666666667,140.768888888889,2.8
8.5,40.8216666666667,140.768888888889,2.8
10.1,40.8216666666667,140.768888888889,2.8
6.8,40.8216666666667,140.768888888889,2.8
9.0,40.8216666666667,140.768888888889,2.8
18.3,40.8216666666667,140.768888888889,2.8
15.9,40.8216666666667,140.768888888889,2.8
9.1,40.8216666666667,140.768888888889,2.8
8.6,40.8216666666667,140.768888888889,2.8
4.9,40.8216666666667,140.768888888889,2.8
5.5,40.8216666666667,140.768888888889,2.8
7.0,40.8216666666667,140.768888888889,2.8
6.0,40.8216666666667,140.768888888889,2.8
4.0,40.8216666666667,140.768888888889,2.8
1.6,40.8216666666667,140.768888888889,2.8
3.0,40.8216666666667,140.768888888889,2.8
3.2,40.8216666666667,140.768888888889,2.8
2.0,40.8216666666667,140.768888888889,2.8
3.0,40.8216666666667,140.768888888889,2.8
2.3,40.8216666666667,140.768888888889,2.8
1.6,40.8216666666667,140.768888888889,2.8
4.8,40.8216666666667,140.768888888889,2.8
4.3,40.8216666666667,140.768888888889,2.8
5.6,40.8216666666667,140.768888888889,2.8
2.1,40.8216666666667,140.768888888889,2.8
3.0,40.8216666666667,140.768888888889,2.8
3.7,40.8216666666667,140.768888888889,2.8
4.8,40.8216666666667,140.768888888889,2.8
4.5,40.8216666666667,140.768888888889,2.8
0.0,40.8216666666667,140.768888888889,2.8
-2.6,40.8216666666667,140.768888888889,2.8
-4.5,40.8216666666667,140.768888888889,2.8
-3.7,40.8216666666667,140.768888888889,2.8
-2.3,40.8216666666667,140.768888888889,2.8
-0.6,40.8216666666667,140.768888888889,2.8
-4.6,40.8216666666667,140.768888888889,2.8
-4.9,40.8216666666667,140.768888888889,2.8
-0.9,40.8216666666667,140.768888888889,2.8
2.4,40.8216666666667,140.768888888889,2.8
3.0,40.8216666666667,140.768888888889,2.8
4.0,40.8216666666667,140.768888888889,2.8
0.0,40.8216666666667,140.768888888889,2.8
-1.9,40.8216666666667,140.768888888889,2.8
-0.8,40.8216666666667,140.768888888889,2.8
1.5,40.8216666666667,140.768888888889,2.8
0.2,40.8216666666667,140.768888888889,2.8
-2.4,40.8216666666667,140.768888888889,2.8
-6.5,40.8216666666667,140.768888888889,2.8
-6.2,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
,40.8216666666667,140.768888888889,2.8
