temperature_array,latitude,longitude,altitude
29.4,34.3180555555556,134.054444444444,8.7
29.7,34.3180555555556,134.054444444444,8.7
28.8,34.3180555555556,134.054444444444,8.7
28.6,34.3180555555556,134.054444444444,8.7
29.4,34.3180555555556,134.054444444444,8.7
29.3,34.3180555555556,134.054444444444,8.7
30.2,34.3180555555556,134.054444444444,8.7
29.3,34.3180555555556,134.054444444444,8.7
30.2,34.3180555555556,134.054444444444,8.7
30.5,34.3180555555556,134.054444444444,8.7
29.3,34.3180555555556,134.054444444444,8.7
30.8,34.3180555555556,134.054444444444,8.7
31.7,34.3180555555556,134.054444444444,8.7
32.2,34.3180555555556,134.054444444444,8.7
32.8,34.3180555555556,134.054444444444,8.7
33.0,34.3180555555556,134.054444444444,8.7
32.5,34.3180555555556,134.054444444444,8.7
31.3,34.3180555555556,134.054444444444,8.7
31.1,34.3180555555556,134.054444444444,8.7
31.3,34.3180555555556,134.054444444444,8.7
31.5,34.3180555555556,134.054444444444,8.7
30.2,34.3180555555556,134.054444444444,8.7
29.9,34.3180555555556,134.054444444444,8.7
30.2,34.3180555555556,134.054444444444,8.7
30.6,34.3180555555556,134.054444444444,8.7
31.4,34.3180555555556,134.054444444444,8.7
30.0,34.3180555555556,134.054444444444,8.7
30.5,34.3180555555556,134.054444444444,8.7
31.1,34.3180555555556,134.054444444444,8.7
31.0,34.3180555555556,134.054444444444,8.7
31.4,34.3180555555556,134.054444444444,8.7
30.5,34.3180555555556,134.054444444444,8.7
29.2,34.3180555555556,134.054444444444,8.7
31.8,34.3180555555556,134.054444444444,8.7
28.2,34.3180555555556,134.054444444444,8.7
28.1,34.3180555555556,134.054444444444,8.7
27.6,34.3180555555556,134.054444444444,8.7
30.4,34.3180555555556,134.054444444444,8.7
28.9,34.3180555555556,134.054444444444,8.7
25.8,34.3180555555556,134.054444444444,8.7
26.5,34.3180555555556,134.054444444444,8.7
25.6,34.3180555555556,134.054444444444,8.7
26.4,34.3180555555556,134.054444444444,8.7
26.2,34.3180555555556,134.054444444444,8.7
23.7,34.3180555555556,134.054444444444,8.7
24.4,34.3180555555556,134.054444444444,8.7
25.8,34.3180555555556,134.054444444444,8.7
26.7,34.3180555555556,134.054444444444,8.7
25.2,34.3180555555556,134.054444444444,8.7
24.4,34.3180555555556,134.054444444444,8.7
23.3,34.3180555555556,134.054444444444,8.7
22.8,34.3180555555556,134.054444444444,8.7
23.8,34.3180555555556,134.054444444444,8.7
25.5,34.3180555555556,134.054444444444,8.7
24.1,34.3180555555556,134.054444444444,8.7
21.9,34.3180555555556,134.054444444444,8.7
22.8,34.3180555555556,134.054444444444,8.7
22.3,34.3180555555556,134.054444444444,8.7
20.7,34.3180555555556,134.054444444444,8.7
22.0,34.3180555555556,134.054444444444,8.7
21.6,34.3180555555556,134.054444444444,8.7
21.9,34.3180555555556,134.054444444444,8.7
21.8,34.3180555555556,134.054444444444,8.7
22.6,34.3180555555556,134.054444444444,8.7
23.5,34.3180555555556,134.054444444444,8.7
22.3,34.3180555555556,134.054444444444,8.7
19.4,34.3180555555556,134.054444444444,8.7
19.5,34.3180555555556,134.054444444444,8.7
17.2,34.3180555555556,134.054444444444,8.7
19.2,34.3180555555556,134.054444444444,8.7
21.5,34.3180555555556,134.054444444444,8.7
22.5,34.3180555555556,134.054444444444,8.7
22.3,34.3180555555556,134.054444444444,8.7
21.8,34.3180555555556,134.054444444444,8.7
20.2,34.3180555555556,134.054444444444,8.7
18.9,34.3180555555556,134.054444444444,8.7
17.6,34.3180555555556,134.054444444444,8.7
14.2,34.3180555555556,134.054444444444,8.7
15.5,34.3180555555556,134.054444444444,8.7
16.2,34.3180555555556,134.054444444444,8.7
17.0,34.3180555555556,134.054444444444,8.7
18.9,34.3180555555556,134.054444444444,8.7
20.7,34.3180555555556,134.054444444444,8.7
17.7,34.3180555555556,134.054444444444,8.7
15.9,34.3180555555556,134.054444444444,8.7
14.6,34.3180555555556,134.054444444444,8.7
15.9,34.3180555555556,134.054444444444,8.7
16.0,34.3180555555556,134.054444444444,8.7
16.4,34.3180555555556,134.054444444444,8.7
16.8,34.3180555555556,134.054444444444,8.7
15.5,34.3180555555556,134.054444444444,8.7
13.3,34.3180555555556,134.054444444444,8.7
17.0,34.3180555555556,134.054444444444,8.7
16.7,34.3180555555556,134.054444444444,8.7
15.0,34.3180555555556,134.054444444444,8.7
12.1,34.3180555555556,134.054444444444,8.7
11.4,34.3180555555556,134.054444444444,8.7
15.2,34.3180555555556,134.054444444444,8.7
17.3,34.3180555555556,134.054444444444,8.7
18.0,34.3180555555556,134.054444444444,8.7
14.3,34.3180555555556,134.054444444444,8.7
12.2,34.3180555555556,134.054444444444,8.7
11.2,34.3180555555556,134.054444444444,8.7
11.8,34.3180555555556,134.054444444444,8.7
13.0,34.3180555555556,134.054444444444,8.7
13.2,34.3180555555556,134.054444444444,8.7
13.3,34.3180555555556,134.054444444444,8.7
15.8,34.3180555555556,134.054444444444,8.7
16.5,34.3180555555556,134.054444444444,8.7
16.4,34.3180555555556,134.054444444444,8.7
18.8,34.3180555555556,134.054444444444,8.7
19.4,34.3180555555556,134.054444444444,8.7
14.5,34.3180555555556,134.054444444444,8.7
12.9,34.3180555555556,134.054444444444,8.7
15.2,34.3180555555556,134.054444444444,8.7
13.1,34.3180555555556,134.054444444444,8.7
11.9,34.3180555555556,134.054444444444,8.7
13.0,34.3180555555556,134.054444444444,8.7
14.4,34.3180555555556,134.054444444444,8.7
12.3,34.3180555555556,134.054444444444,8.7
10.6,34.3180555555556,134.054444444444,8.7
10.6,34.3180555555556,134.054444444444,8.7
9.1,34.3180555555556,134.054444444444,8.7
10.4,34.3180555555556,134.054444444444,8.7
10.9,34.3180555555556,134.054444444444,8.7
8.4,34.3180555555556,134.054444444444,8.7
8.9,34.3180555555556,134.054444444444,8.7
8.7,34.3180555555556,134.054444444444,8.7
10.3,34.3180555555556,134.054444444444,8.7
11.0,34.3180555555556,134.054444444444,8.7
9.3,34.3180555555556,134.054444444444,8.7
9.7,34.3180555555556,134.054444444444,8.7
11.5,34.3180555555556,134.054444444444,8.7
12.5,34.3180555555556,134.054444444444,8.7
9.7,34.3180555555556,134.054444444444,8.7
8.1,34.3180555555556,134.054444444444,8.7
4.4,34.3180555555556,134.054444444444,8.7
4.0,34.3180555555556,134.054444444444,8.7
5.1,34.3180555555556,134.054444444444,8.7
6.5,34.3180555555556,134.054444444444,8.7
7.2,34.3180555555556,134.054444444444,8.7
5.9,34.3180555555556,134.054444444444,8.7
6.3,34.3180555555556,134.054444444444,8.7
7.4,34.3180555555556,134.054444444444,8.7
7.6,34.3180555555556,134.054444444444,8.7
7.3,34.3180555555556,134.054444444444,8.7
7.4,34.3180555555556,134.054444444444,8.7
5.8,34.3180555555556,134.054444444444,8.7
6.5,34.3180555555556,134.054444444444,8.7
9.3,34.3180555555556,134.054444444444,8.7
8.8,34.3180555555556,134.054444444444,8.7
6.5,34.3180555555556,134.054444444444,8.7
2.9,34.3180555555556,134.054444444444,8.7
3.8,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
,34.3180555555556,134.054444444444,8.7
