temperature_array,latitude,longitude,altitude
24.8,36.5497222222222,139.868333333333,119.4
24.7,36.5497222222222,139.868333333333,119.4
26.1,36.5497222222222,139.868333333333,119.4
27.6,36.5497222222222,139.868333333333,119.4
28.7,36.5497222222222,139.868333333333,119.4
28.5,36.5497222222222,139.868333333333,119.4
28.3,36.5497222222222,139.868333333333,119.4
26.3,36.5497222222222,139.868333333333,119.4
27.3,36.5497222222222,139.868333333333,119.4
29.5,36.5497222222222,139.868333333333,119.4
31.2,36.5497222222222,139.868333333333,119.4
28.9,36.5497222222222,139.868333333333,119.4
28.7,36.5497222222222,139.868333333333,119.4
28.2,36.5497222222222,139.868333333333,119.4
29.5,36.5497222222222,139.868333333333,119.4
29.8,36.5497222222222,139.868333333333,119.4
29.4,36.5497222222222,139.868333333333,119.4
28.3,36.5497222222222,139.868333333333,119.4
28.6,36.5497222222222,139.868333333333,119.4
29.7,36.5497222222222,139.868333333333,119.4
30.4,36.5497222222222,139.868333333333,119.4
27.5,36.5497222222222,139.868333333333,119.4
26.1,36.5497222222222,139.868333333333,119.4
27.1,36.5497222222222,139.868333333333,119.4
27.0,36.5497222222222,139.868333333333,119.4
27.7,36.5497222222222,139.868333333333,119.4
28.6,36.5497222222222,139.868333333333,119.4
30.0,36.5497222222222,139.868333333333,119.4
30.5,36.5497222222222,139.868333333333,119.4
29.2,36.5497222222222,139.868333333333,119.4
24.9,36.5497222222222,139.868333333333,119.4
24.4,36.5497222222222,139.868333333333,119.4
25.7,36.5497222222222,139.868333333333,119.4
28.4,36.5497222222222,139.868333333333,119.4
27.7,36.5497222222222,139.868333333333,119.4
27.2,36.5497222222222,139.868333333333,119.4
26.4,36.5497222222222,139.868333333333,119.4
26.2,36.5497222222222,139.868333333333,119.4
28.7,36.5497222222222,139.868333333333,119.4
27.0,36.5497222222222,139.868333333333,119.4
26.6,36.5497222222222,139.868333333333,119.4
27.3,36.5497222222222,139.868333333333,119.4
23.3,36.5497222222222,139.868333333333,119.4
22.8,36.5497222222222,139.868333333333,119.4
22.6,36.5497222222222,139.868333333333,119.4
22.9,36.5497222222222,139.868333333333,119.4
23.4,36.5497222222222,139.868333333333,119.4
24.5,36.5497222222222,139.868333333333,119.4
27.0,36.5497222222222,139.868333333333,119.4
22.0,36.5497222222222,139.868333333333,119.4
20.7,36.5497222222222,139.868333333333,119.4
21.6,36.5497222222222,139.868333333333,119.4
22.3,36.5497222222222,139.868333333333,119.4
20.3,36.5497222222222,139.868333333333,119.4
20.3,36.5497222222222,139.868333333333,119.4
19.9,36.5497222222222,139.868333333333,119.4
18.0,36.5497222222222,139.868333333333,119.4
19.4,36.5497222222222,139.868333333333,119.4
20.0,36.5497222222222,139.868333333333,119.4
18.3,36.5497222222222,139.868333333333,119.4
19.2,36.5497222222222,139.868333333333,119.4
19.1,36.5497222222222,139.868333333333,119.4
20.1,36.5497222222222,139.868333333333,119.4
20.4,36.5497222222222,139.868333333333,119.4
20.0,36.5497222222222,139.868333333333,119.4
19.7,36.5497222222222,139.868333333333,119.4
18.7,36.5497222222222,139.868333333333,119.4
16.9,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
14.4,36.5497222222222,139.868333333333,119.4
16.0,36.5497222222222,139.868333333333,119.4
20.4,36.5497222222222,139.868333333333,119.4
20.9,36.5497222222222,139.868333333333,119.4
20.7,36.5497222222222,139.868333333333,119.4
18.5,36.5497222222222,139.868333333333,119.4
16.3,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
11.7,36.5497222222222,139.868333333333,119.4
13.3,36.5497222222222,139.868333333333,119.4
12.4,36.5497222222222,139.868333333333,119.4
14.4,36.5497222222222,139.868333333333,119.4
14.4,36.5497222222222,139.868333333333,119.4
16.1,36.5497222222222,139.868333333333,119.4
16.1,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
13.0,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
15.1,36.5497222222222,139.868333333333,119.4
15.1,36.5497222222222,139.868333333333,119.4
15.3,36.5497222222222,139.868333333333,119.4
13.0,36.5497222222222,139.868333333333,119.4
11.4,36.5497222222222,139.868333333333,119.4
12.6,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
10.8,36.5497222222222,139.868333333333,119.4
10.7,36.5497222222222,139.868333333333,119.4
11.1,36.5497222222222,139.868333333333,119.4
14.3,36.5497222222222,139.868333333333,119.4
15.6,36.5497222222222,139.868333333333,119.4
11.7,36.5497222222222,139.868333333333,119.4
8.3,36.5497222222222,139.868333333333,119.4
7.8,36.5497222222222,139.868333333333,119.4
8.2,36.5497222222222,139.868333333333,119.4
12.5,36.5497222222222,139.868333333333,119.4
11.7,36.5497222222222,139.868333333333,119.4
10.0,36.5497222222222,139.868333333333,119.4
12.1,36.5497222222222,139.868333333333,119.4
12.2,36.5497222222222,139.868333333333,119.4
13.0,36.5497222222222,139.868333333333,119.4
15.7,36.5497222222222,139.868333333333,119.4
16.9,36.5497222222222,139.868333333333,119.4
13.2,36.5497222222222,139.868333333333,119.4
9.8,36.5497222222222,139.868333333333,119.4
12.8,36.5497222222222,139.868333333333,119.4
10.1,36.5497222222222,139.868333333333,119.4
9.7,36.5497222222222,139.868333333333,119.4
11.3,36.5497222222222,139.868333333333,119.4
9.9,36.5497222222222,139.868333333333,119.4
9.2,36.5497222222222,139.868333333333,119.4
6.7,36.5497222222222,139.868333333333,119.4
7.8,36.5497222222222,139.868333333333,119.4
8.6,36.5497222222222,139.868333333333,119.4
7.6,36.5497222222222,139.868333333333,119.4
7.0,36.5497222222222,139.868333333333,119.4
6.6,36.5497222222222,139.868333333333,119.4
4.9,36.5497222222222,139.868333333333,119.4
6.5,36.5497222222222,139.868333333333,119.4
7.6,36.5497222222222,139.868333333333,119.4
8.8,36.5497222222222,139.868333333333,119.4
7.0,36.5497222222222,139.868333333333,119.4
7.3,36.5497222222222,139.868333333333,119.4
7.6,36.5497222222222,139.868333333333,119.4
9.4,36.5497222222222,139.868333333333,119.4
7.2,36.5497222222222,139.868333333333,119.4
4.4,36.5497222222222,139.868333333333,119.4
1.6,36.5497222222222,139.868333333333,119.4
0.1,36.5497222222222,139.868333333333,119.4
0.4,36.5497222222222,139.868333333333,119.4
2.1,36.5497222222222,139.868333333333,119.4
2.4,36.5497222222222,139.868333333333,119.4
0.4,36.5497222222222,139.868333333333,119.4
0.9,36.5497222222222,139.868333333333,119.4
2.9,36.5497222222222,139.868333333333,119.4
4.7,36.5497222222222,139.868333333333,119.4
5.2,36.5497222222222,139.868333333333,119.4
5.3,36.5497222222222,139.868333333333,119.4
3.1,36.5497222222222,139.868333333333,119.4
4.8,36.5497222222222,139.868333333333,119.4
7.3,36.5497222222222,139.868333333333,119.4
6.6,36.5497222222222,139.868333333333,119.4
5.9,36.5497222222222,139.868333333333,119.4
1.2,36.5497222222222,139.868333333333,119.4
0.6,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
,36.5497222222222,139.868333333333,119.4
